x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05257439613342285,0.7023261785507202,0.0630386546254158,0.00029304035706445575,0.0010914271697402,0.0008502437267452478,0.0
0.05261474463229789,0.7024698055518371,0.06315710742276426,0.00028104000471041037,0.0009521330100854802,0.0008351230488103492,0.14056557301507824
0.05292424727337139,0.7028294178751543,0.0642234993592308,0.00015859938049615988,-0.0004403180204999792,0.0006813845684138135,1.5462213031658607
0.052929510547189675,0.6954056462755493,0.06589644859870002,-0.0001593005627807783,-0.0038576083424582954,0.00028182760201102817,5.0
0.052929510547189675,0.6954056462755493,0.06589644859870002,-0.0001593005627807783,-0.0038576083424582954,0.00028182760201102817,5.0
0.05290303120049951,0.6947829092970138,0.06593862045429787,-0.00017533174922050517,-0.0040121099682860475,0.0002511180643891393,5.1582615852184155
0.052497907253751926,0.6872105164628974,0.06609440439679318,-0.000337020614830273,-0.005557466822661958,-5.344429950603286e-05,6.74087743740257
0.05085075301362786,0.6639086085224707,0.0649207817621542,-0.0006740387237842132,-0.00874288265126126,-0.0006618415407097702,10.0
0.05085075301362786,0.6639086085224707,0.0649207817621542,-0.0006740387237842132,-0.00874288265126126,-0.0006618415407097702,10.0
0.050731090726739224,0.6623617163049436,0.06480209455013217,-0.0006918684169177865,-0.008914448516959106,-0.0006929224670052919,10.175212489977365
0.04936361385359107,0.6452387976497375,0.06331926614831336,-0.0008684154583301079,-0.010631236811695628,-0.000997763687101878,11.92733738975102
0.046239422194879296,0.6079390952384641,0.0594733123108958,-0.001158988804443079,-0.013649077043225242,-0.0014960267532658825,15.0
0.046239422194879296,0.6079390952384641,0.0594733123108958,-0.001158988804443079,-0.013649077043225242,-0.0014960267532658825,15.0
0.04601717886922458,0.6053216288758111,0.059185743451207966,-0.0011747273731222668,-0.013836765350170737,-0.0015236679907535146,15.190459303355551
0.043642646426736445,0.5771786785580156,0.05603253205235521,-0.0013111410965582098,-0.015717112438341604,-0.0017807733954879738,17.09505233691106
0.039751466086885456,0.527908258648197,0.05051229435811853,-0.001306099132363716,-0.017684038086675236,-0.0019269904236131642,20.0
0.039751466086885456,0.527908258648197,0.05051229435811853,-0.001306099132363716,-0.017684038086675236,-0.0019269904236131642,20.0
0.039479569084096305,0.5242187830837413,0.05011041652957672,-0.0012958180894792524,-0.01761929879840801,-0.001918377232799168,20.20900337696551
0.0368703653614457,0.4884318033801172,0.04623934405660885,-0.0012025902706296475,-0.016460396973635112,-0.0017604403043546483,22.299037146620595
0.03454120208484858,0.4564237437193744,0.042817459078203675,-0.001126752521602021,-0.015499850585808118,-0.0016453973982911083,24.297765621538446
0.03375828859693454,0.44565540081298394,0.04167439514099416,-0.001102884520675008,-0.01516630192784567,-0.001609107615529471,25.0
0.03375828859693454,0.44565540081298394,0.04167439514099416,-0.001102884520675008,-0.01516630192784567,-0.001609107615529471,25.0
0.03353132233964014,0.44253499832725696,0.04134277192225268,-0.0010956672453850812,-0.015060193150992494,-0.001602952495999517,25.20646886067365
0.0313427667849101,0.412507248512187,0.03812985461803185,-0.0010246780655027625,-0.014038576505501044,-0.0014959254186223527,27.271157467410138
0.02929957613282707,0.3845556047874409,0.03515995957104284,-0.0009579962700927016,-0.01308736595713669,-0.0013833072436987017,29.332879991246617
0.028667390424138718,0.3759231246225488,0.03424889366606281,-0.0009373445128614651,-0.012793586904342662,-0.0013481000481302273,30.0
0.028667390424138718,0.3759231246225488,0.03424889366606281,-0.0009373445128614651,-0.012793586904342662,-0.0013481000481302273,30.0
0.028474769444713582,0.3732949883548064,0.033971595270916276,-0.0009312418674153336,-0.012701771065423709,-0.0013417570155947979,30.206167432738514
0.02661719802828154,0.3480176159757719,0.03129246192294126,-0.0008709949534953156,-0.011833731293712815,-0.0012492819760517922,32.26784176012366
0.024704320015472923,0.3220718463878992,0.028566010984942172,-0.0008084944863947628,-0.010950157979387459,-0.0011427697071932342,34.546631929087624
0.024340474985489077,0.3171454914886519,0.02805249989721501,-0.0007966085462935813,-0.01078253645516988,-0.0011225770178926564,35.0
0.024340474985489077,0.3171454914886519,0.02805249989721501,-0.0007966085462935813,-0.01078253645516988,-0.0011225770178926564,35.0
0.024176494258326024,0.3149266675533866,0.02782125307084216,-0.0007914871696088318,-0.01070617701807176,-0.0011168465894905338,35.206511818399996
0.022594806742466708,0.2935801146586178,0.025590242135310533,-0.0007403653969320303,-0.009977415047211275,-0.0010382975884043442,37.27163000239995
0.020851475700481938,0.2701270292416993,0.023164443251620287,-0.000683336205753458,-0.009179875581672702,-0.0009415470504235758,39.72158112135992
0.020662083835513767,0.267583237915861,0.022903748789901843,-0.0006771533406231448,-0.00909338671883182,-0.0009311408180825256,40.0
0.020662083835513767,0.267583237915861,0.022903748789901843,-0.0006771533406231448,-0.00909338671883182,-0.0009311408180825256,40.0
0.02052247922630276,0.26570910913704576,0.022711689416280694,-0.0006728195013059334,-0.009029537118692676,-0.0009259845787906985,40.20682502873248
0.01917586231838573,0.24767577414713768,0.020861600583164365,-0.0006293335197553425,-0.008416181757400675,-0.0008592852759317923,42.2750753160573
0.017587779537009633,0.22647589747967958,0.018713527503273826,-0.0005772700001625837,-0.007695724149388715,-0.0007719777346527137,44.90842731538397
0.017534996181179235,0.22577227481019305,0.018642966090062333,-0.0005755494360461335,-0.007671811329900906,-0.0007691248872933892,45.0
0.017534996181179235,0.22577227481019305,0.018642966090062333,-0.0005755494360461335,-0.007671811329900906,-0.0007691248872933892,45.0
0.01741614088645633,0.22418847211182621,0.018484095354473658,-0.0005718694223403969,-0.0076182047981267625,-0.0007645422074331285,45.207168964201436
0.016269710264731445,0.20894756121611568,0.016956030383156327,-0.0005348403946359712,-0.007100992726630992,-0.0007080956190740603,47.2788586062158
0.014877118689465764,0.19049097499182865,0.015131770196480083,-0.0004890942348953389,-0.006473835694756942,-0.0006328062360553188,50.0
0.014877118689465764,0.19049097499182865,0.015131770196480083,-0.0004890942348953389,-0.006473835694756942,-0.0006328062360553188,50.0
0.014775927780462144,0.1891519593288754,0.015000840750451966,-0.00048595713028371494,-0.0064286932179623,-0.000628760031985811,50.20755927415894
0.013799995855836718,0.17626651724332437,0.013743510322090004,-0.0004543918940613076,-0.00599194427807676,-0.0005811134823617307,52.28315201574833
0.012618744684645942,0.16071588637668693,0.012249944424594563,-0.0004155299984595356,-0.005463462975911552,-0.0005186787781471562,55.0
