x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6635531783103943,0.004504884593188763,0.2442885786294937,0.0005418725195340812,0.000261469540419057,0.0012798468815162778,0.0
0.663617704752585,0.004538513925902298,0.24445585762707592,0.00042325905081453703,0.00024152430561635293,0.0012221599416308267,0.13371566285932246
0.6633909296876781,0.004728161152547419,0.24570379013315533,-0.0007623260438969117,4.261161175285764e-05,0.0006439671889086774,1.470872291452547
0.6551773037739405,0.00402098299730516,0.24526465311845502,-0.0038941355623272784,-0.0004189800360445614,-0.0008968895063645704,5.0
0.6551773037739405,0.00402098299730516,0.24526465311845502,-0.0038941355623272784,-0.0004189800360445614,-0.0008968895063645704,5.0
0.6545521087212103,0.003954976814736162,0.24511926204403225,-0.004042644828987421,-0.000418948710305524,-0.0009488372070699304,5.157543724239813
0.6470135354969467,0.003297435853507152,0.2432146247572004,-0.005527378116759677,-0.00041455777387449375,-0.0014694194855995114,6.732980966637948
0.6239289733594643,0.0019876925108981078,0.23664178256379015,-0.008603921442811245,-0.0003819955270676787,-0.0025560275519231073,10.0
0.6239289733594643,0.0019876925108981078,0.23664178256379015,-0.008603921442811245,-0.0003819955270676787,-0.0025560275519231073,10.0
0.622455909598347,0.0019231043176412119,0.2362032889755789,-0.008763212998012693,-0.0003794726436738055,-0.0026137320662320785,10.169638072197998
0.6062394439056191,0.0013035137192878273,0.23127892259982732,-0.01035548637998122,-0.0003496152605467081,-0.003192547918351275,11.866018794177975
0.5691801905279392,0.00032098078037948435,0.21958657127856426,-0.013293647736223584,-0.0002727984169304272,-0.0042712967931845935,15.0
0.5691801905279392,0.00032098078037948435,0.21958657127856426,-0.013293647736223584,-0.0002727984169304272,-0.0042712967931845935,15.0
0.5670010153331424,0.00027690246505428944,0.21888565465773366,-0.013445760978147519,-0.0002680491474698455,-0.004329256701570608,15.162993505153935
0.5438461446804189,-0.00011903216520795076,0.21135556814195275,-0.014965967664888434,-0.00021658816272055413,-0.004911211669487606,16.792928556693283
0.4910596425118665,-0.0006261257200694208,0.19375151032246957,-0.017951480272202447,-9.544638264614609e-05,-0.006070486880679234,20.0
