x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.207737535238266,0.6702418327331543,0.08729815483093262,0.0004840859619434923,0.0010976308258250356,0.0007489108829759061,0.0
0.20779455988405537,0.6703866051729604,0.08739275921585547,0.0003745564048931744,0.0010825297272565421,0.0006759294359449465,0.13280837436784185
0.20754879130631496,0.6717225494286662,0.08783134481136981,-0.0007545734159306444,0.0009283659722480513,1.4078762809940915e-06,1.4608921180462604
0.1992239416251705,0.6742458138098463,0.08531561594158185,-0.0039958159783857,0.0004913238501273506,-0.0013074338668912961,5.0
0.1992239416251705,0.6742458138098463,0.08531561594158185,-0.0039958159783857,0.0004913238501273506,-0.0013074338668912961,5.0
0.19869147941476645,0.6743025894028923,0.08514208643715328,-0.004030526057419033,0.0003645104612167487,-0.0013083549162973699,5.13267850730344
0.19311512035530956,0.6739445263024135,0.08340013562193523,-0.004374276952691702,-0.0009045291416687329,-0.0013174253907725585,6.459463580337845
0.17604479869050413,0.6647364758511126,0.07869445422659016,-0.005260908781321367,-0.004298869636713781,-0.0013404860579060293,10.0
0.17604479869050413,0.6647364758511126,0.07869445422659016,-0.005260908781321367,-0.004298869636713781,-0.0013404860579060293,10.0
0.17515544457388219,0.6639964800825182,0.07846684411127221,-0.00527166891310243,-0.004464890694510799,-0.001355079076272338,10.168876370758158
0.16616748350025154,0.6550539299639296,0.07605864942031837,-0.005369895821224946,-0.00612602755061175,-0.0014951641588139362,11.857640078339733
0.14906404141775745,0.6309425505353639,0.07098618892113619,-0.005505178559320099,-0.009220699919457542,-0.0017268901242621212,15.0
0.14906404141775745,0.6309425505353639,0.07098618892113619,-0.005505178559320099,-0.009220699919457542,-0.0017268901242621212,15.0
0.14802442186534395,0.629184773712921,0.07065893716477603,-0.005511690208975829,-0.009406580650743875,-0.0017409903729388302,15.18873147436811
0.13757150126782167,0.6096770318881481,0.06724627502861094,-0.005560236023546577,-0.011266092535567634,-0.0018725332984831833,17.076046218049207
0.12127772792987417,0.5725221074597195,0.061514468759657354,-0.0055709391900506154,-0.014148083465573651,-0.0020405071223557193,20.0
0.12127772792987417,0.5725221074597195,0.061514468759657354,-0.0055709391900506154,-0.014148083465573651,-0.0020405071223557193,20.0
0.12018520530804895,0.5697276067642234,0.061113152385146224,-0.0055670430906494825,-0.014341314702028067,-0.002050795987288421,20.196178273665858
0.10932003229891171,0.5396983715461346,0.056998402490185854,-0.0055015482420235975,-0.016272508914616925,-0.002139834747234522,22.157961010324435
0.09392689260085156,0.48948317964471993,0.050788522705183366,-0.005310172035210729,-0.019062882818474146,-0.0022198551094585943,25.0
0.09392689260085156,0.48948317964471993,0.050788522705183366,-0.005310172035210729,-0.019062882818474146,-0.0022198551094585943,25.0
0.09289718322809361,0.4857611889626583,0.05035697012352534,-0.00528995981021513,-0.019252773171151503,-0.0022226682055697428,25.194280327671077
0.08284237551942172,0.4465164178329993,0.04602377461401333,-0.005048443481874361,-0.021145211656541835,-0.0022322984493758835,27.137083604381846
0.06907449211542235,0.38202377249519714,0.039693359647674537,-0.004533068588496739,-0.02389940675244721,-0.0021736312974083316,30.0
0.06907449211542235,0.38202377249519714,0.039693359647674537,-0.004533068588496739,-0.02389940675244721,-0.0021736312974083316,30.0
