x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.36019447445869446,0.12469220161437988,0.5955768823623657,0.0009694306063465774,0.00021319765073712915,0.0010073486482724547,0.0
0.36032918801794744,0.12472194058836215,0.5957078034077559,0.0009601823738223663,0.0002127788984769644,0.0008679425989312912,0.13962743380003573
0.361605039144816,0.1250161888964258,0.5959464613507062,0.000867148680063578,0.00020874353367849333,-0.0005260809643544553,1.535901771800393
0.36420178159378896,0.1257235312890206,0.588134269683788,0.0006304373462273458,0.0001999245227849168,-0.003984173506765301,5.0
0.36420178159378896,0.1257235312890206,0.588134269683788,0.0006304373462273458,0.0001999245227849168,-0.003984173506765301,5.0
0.3642772346878224,0.12574717610158817,0.5876044265952609,0.000505482090044618,0.0001560475457446944,-0.003992442074346877,5.132849079231418
0.3641183676896974,0.12566411077871065,0.5822457200893499,-0.0007449025174713236,-0.000280393753506922,-0.004074842867415651,6.461339871545599
0.35557974907328926,0.12264269730401961,0.5674389642414522,-0.004082719461717138,-0.0014222638886029417,-0.004293964772324545,10.0
0.35557974907328926,0.12264269730401961,0.5674389642414522,-0.004082719461717138,-0.0014222638886029417,-0.004293964772324545,10.0
0.35489334739664935,0.12240476929213964,0.5667291401776556,-0.004241188119793734,-0.0014630467968216414,-0.00431398516568839,10.164922995431791
0.34659144832645283,0.11965774269020542,0.5594482920824474,-0.005826634992365849,-0.001867124123608699,-0.004516011159581803,11.814152949749701
0.32314656742291614,0.11248778089140613,0.5444226379603829,-0.008891877264489284,-0.002630600560798341,-0.004920708326523979,15.0
0.32314656742291614,0.11248778089140613,0.5444226379603829,-0.008891877264489284,-0.002630600560798341,-0.004920708326523979,15.0
0.32160052149500723,0.11203123044876123,0.5435550241618939,-0.00894131933728337,-0.0026355746323373243,-0.005087039834463916,15.1733888566236
0.30568533309444484,0.1074237887133255,0.5332876689817838,-0.009407950617735535,-0.0026762749009576845,-0.006758573440854462,16.907277422859597
0.2754631933804688,0.09908339499576296,0.5077320342606634,-0.010106003313950259,-0.00270881543207108,-0.009774794619925694,20.0
0.2754631933804688,0.09908339499576296,0.5077320342606634,-0.010106003313950259,-0.00270881543207108,-0.009774794619925694,20.0
0.273533805344298,0.09856675118405923,0.505851518597043,-0.010143325819215147,-0.0027134682293672883,-0.009961758909999133,20.19056196071925
0.2538779614865899,0.09335931709597005,0.4850811373010692,-0.010472074735922083,-0.0027482763601381003,-0.011839833152608541,22.096181567911756
0.22294875373959672,0.08535222293466813,0.44651418979199237,-0.010788427909981049,-0.002757172270360312,-0.01472764604233965,25.0
0.22294875373959672,0.08535222293466813,0.44651418979199237,-0.010788427909981049,-0.002757172270360312,-0.01472764604233965,25.0
0.22085165964286554,0.08481454309817726,0.443633384806897,-0.010793737786407786,-0.002776411767296492,-0.014920562519537559,25.19433255199843
0.19992086164440173,0.07923791800015229,0.4127642551007971,-0.010694901005743617,-0.002959575127755939,-0.01684598076464962,27.137658071982713
0.17067463730102406,0.07046749853863814,0.3607397960129076,-0.009413107367710243,-0.003120406727366144,-0.019225098087472598,30.0
0.17067463730102406,0.07046749853863814,0.3607397960129076,-0.009413107367710243,-0.003120406727366144,-0.019225098087472598,30.0
0.1688929024340976,0.06987310466933686,0.3571110424033486,-0.00937589742020561,-0.0031475327696360252,-0.01904207798255033,30.189653722754617
0.15153406876941466,0.06370169912194483,0.3227241290303337,-0.008900025246390211,-0.003336131858804875,-0.017225701673670095,32.08619095030079
0.12702452622989618,0.053870373869737684,0.2765111832643889,-0.007870857117204576,-0.003362028823050204,-0.014512811119168207,35.0
0.12702452622989618,0.053870373869737684,0.2765111832643889,-0.007870857117204576,-0.003362028823050204,-0.014512811119168207,35.0
0.1256454560332894,0.05327976977518257,0.27395247143270846,-0.007725478311463085,-0.003317158771266181,-0.01442324515138267,35.176849343475304
0.11319468487590226,0.04780641542686025,0.24934501075191434,-0.006392914520991062,-0.00287537882072875,-0.013356767454748673,36.945342778228344
0.09654279454156517,0.040124204861961936,0.2120448721996589,-0.004639113107238447,-0.002171404706279043,-0.010967211799394737,40.0
0.09654279454156517,0.040124204861961936,0.2120448721996589,-0.004639113107238447,-0.002171404706279043,-0.010967211799394737,40.0
0.09575027385827314,0.03976052246987866,0.21020513386936768,-0.004807445607216535,-0.0021635165462431712,-0.010961690632058768,40.16779024569076
0.08627326871052524,0.03620576782165319,0.19188575763016852,-0.006487546244426613,-0.002068243927814049,-0.0108582272083199,41.84569270259836
0.06091135104223601,0.030126492770408075,0.15847196893983562,-0.009523795282879438,-0.0017291038718299364,-0.01012096071711868,45.0
0.06091135104223601,0.030126492770408075,0.15847196893983562,-0.009523795282879438,-0.0017291038718299364,-0.01012096071711868,45.0
0.059328873543310415,0.029837313852607815,0.15677762129232595,-0.009358690846729469,-0.0017214240858750094,-0.010096143898912915,45.16761353686681
0.045018929045186847,0.027019572433929204,0.14010463409955515,-0.007720662309908864,-0.0016389640634590183,-0.009776012380837818,46.84374890553491
0.02538975815266248,0.02213417399858072,0.11069524291209085,-0.004752352310889892,-0.0014474602679149387,-0.00876005994926807,50.0
0.02538975815266248,0.02213417399858072,0.11069524291209085,-0.004752352310889892,-0.0014474602679149387,-0.00876005994926807,50.0
0.024625579992972112,0.02190628900460979,0.10931258277533085,-0.004877461550674018,-0.0014243113134791876,-0.008664264726075429,50.15869066247015
0.01635366585448225,0.019876445399011698,0.09660185406155827,-0.005178478537521744,-0.001128007911405677,-0.007281181562166544,51.74559728717165
0.006271165724898952,0.017585023975472264,0.08150530705126544,-0.003370689998638163,-0.000884503211044636,-0.005886252572953657,54.0652521469442
0.003505256170721154,0.016789140728070445,0.0762064188056624,-0.002545554399948543,-0.000819847722242846,-0.005454429674024837,55.0
0.003505256170721154,0.016789140728070445,0.0762064188056624,-0.002545554399948543,-0.000819847722242846,-0.005454429674024837,55.0
0.0031820260653119808,0.016676679181858618,0.07551173567950048,-0.0025225913379571573,-0.0009435906352125805,-0.005439060641988731,55.12753997233494
0.00019398236565399806,0.014708185391252963,0.06868690411786849,-0.0021039708802997677,-0.0021201897369666593,-0.00525205403435735,56.4029396956843
-0.0026612141490264924,0.009447539481880991,0.0592101185597574,-0.0008012348139911094,-0.0033078201601536295,-0.0047934459800820445,58.28035181275399
-0.0027629745020920473,0.0038861692446831974,0.051549508739069584,0.000559430747877208,-0.0028456264552330474,-0.0040841485261705335,60.0
-0.0027629745020920473,0.0038861692446831974,0.051549508739069584,0.000559430747877208,-0.0028456264552330474,-0.0040841485261705335,60.0
-0.0026863658234415853,0.003522862982315836,0.05102188080813906,0.0006179699262529995,-0.0027424613513063662,-0.0040321998246327295,60.130015298851845
-0.0016608566806676826,0.0006872216248021536,0.04612293637479995,0.000857918863661513,-0.0015985838947859766,-0.003500066927290885,61.43016828737029
-0.0005557798352980492,-0.0007361312560858792,0.0412864604824407,0.0004999580476306358,-0.0003020984214318317,-0.002794309271915667,62.95949852981861
-0.0001827587632797487,-0.000759771015885954,0.03840465095137621,0.00019275255608254348,0.0001468395222066505,-0.0023057186125749023,64.09928874502133
-6.541484661803885e-05,-0.0005933537441065089,0.03644431597665133,8.135799770040581e-05,0.00020016062086920304,-0.0020621915648016123,65.0
-6.541484661803885e-05,-0.0005933537441065089,0.03644431597665133,8.135799770040581e-05,0.00020016062086920304,-0.0020621915648016123,65.0
-5.337159660263504e-05,-0.0005633607596615845,0.03612639362432367,8.049126186474702e-05,0.0002029132505825282,-0.002210968937524405,65.14879966347326
5.579017955456141e-05,-0.00025199503306806166,0.03172949000711394,6.359855839718117e-05,0.0002083713358140943,-0.0036988534706695287,66.63679629820581
0.0001344695104128741,8.768771230640248e-05,0.022903966280231135,1.1683654469673656e-05,0.00012594922487897559,-0.0055948909753652755,68.53577040736941
0.00011078283599983954,0.00014532324725752057,0.015584484706180563,-5.156592723290484e-05,-4.0549837128281646e-05,-0.006404302870663188,69.73294976287166
9.655306758247878e-05,0.00013210639027872112,0.013898390871280634,-5.415609558232984e-05,-5.64309941851206e-05,-0.006200942823279589,70.0
9.655306758247878e-05,0.00013210639027872112,0.013898390871280634,-5.415609558232984e-05,-5.64309941851206e-05,-0.006200942823279589,70.0
8.88235330442284e-05,0.00012395577289572526,0.013022655632018418,-5.3990761496500876e-05,-5.758567789368699e-05,-0.006058078247310679,70.14287196186521
1.9646933128793955e-05,4.361965115411116e-05,0.00538791474216603,-3.9993687455371385e-05,-5.03164222695606e-05,-0.004629493672300018,71.57159158051732
-2.9556648427179463e-05,-3.208678482916263e-05,-0.004434148356327476,4.858864839373035e-06,9.74782459906019e-07,-0.0013389727869523435,74.86285592946511
-2.881273771059015e-05,-3.184031529116811e-05,-0.004608377232153664,5.971609136300144e-06,2.6011386184871232e-06,-0.0012018421350198502,75.0
-2.881273771059015e-05,-3.184031529116811e-05,-0.004608377232153664,5.971609136300144e-06,2.6011386184871232e-06,-0.0012018421350198502,75.0
-2.7933606653838243e-05,-3.1398567542131035e-05,-0.004766216863181995,6.62987247033381e-06,3.7240328148256065e-06,-0.0010624298783145129,75.13941754331505
-1.5786362293603654e-05,-2.0460646823623543e-05,-0.005275584806692784,9.676230433647e-06,1.0538509817962128e-05,0.0003317309251572309,76.53359297646553
-3.0291786795137738e-06,-4.861622366262448e-06,-0.0033669113042523436,3.7826198435706326e-06,5.212745486528126e-06,0.0013915138369760673,78.31736212375183
-4.882021551269395e-07,-1.14419929166917e-06,-0.0018637227990663504,1.0107732449235116e-06,1.630717666095696e-06,0.001099215925262528,79.48625052596635
-1.1591593522539099e-07,-5.143519178512533e-07,-0.001352437657661922,4.863617376074368e-07,8.826028937752293e-07,0.0008905648016318079,80.0
-1.1591593522539099e-07,-5.143519178512533e-07,-0.001352437657661922,4.863617376074368e-07,8.826028937752293e-07,0.0008905648016318079,80.0
-5.348588417937395e-08,-3.985880391918935e-07,-0.0012285771469740902,3.856388876039625e-07,7.328833684166876e-07,0.0008340227973649518,80.1436496422358
1.1019250530910341e-07,3.6475357887082795e-08,-0.000393191656203967,-2.687103121549938e-08,5.4055568707016296e-08,0.0003632226385246328,81.5801460645938
