x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03810838982462883,0.7041051387786865,0.052761029452085495,1.174632507172646e-05,1.352523923969784e-07,0.0014141647843644023,0.0
0.038109538975293726,0.7040977823987447,0.05293273140378116,7.16773306181045e-06,-0.00012125008189946882,0.0014127263955584857,0.12147756026738298
0.03808966745313745,0.7032132414197397,0.05464006993766567,-4.0435271621112756e-05,-0.0013350311960552137,0.001398174751146135,1.3362531629412127
0.03765092549943416,0.6916171811291546,0.05967941520913046,-0.00020411452319701482,-0.004994901370939782,0.001352180165436661,5.0
0.03765092549943416,0.6916171811291546,0.05967941520913046,-0.00020411452319701482,-0.004994901370939782,0.001352180165436661,5.0
0.03761502629346239,0.6907452671839434,0.05991036943130782,-0.0002142402375656467,-0.0051657580818746255,0.0013391844182848254,5.171625439098825
0.037158256150492786,0.6804136381591588,0.0620951160913538,-0.00031915200637864095,-0.006873830437625617,0.0012056763931257784,6.88787983008708
0.03584850206454957,0.6542048827886155,0.06544961428407281,-0.0005261157524725701,-0.009968630250398968,0.000946211553936619,10.0
0.03584850206454957,0.6542048827886155,0.06544961428407281,-0.0005261157524725701,-0.009968630250398968,0.000946211553936619,10.0
0.035748550972721185,0.6523169848235126,0.06562562176302363,-0.0005393093654517676,-0.01015510984526087,0.0009298966714661414,10.187628914813828
0.03461016565883102,0.6315141031149787,0.067214017426595,-0.0006753783413640667,-0.012019151399240471,0.0007616583567142156,12.063918062952112
0.03229745057772747,0.5919462181730468,0.06904053895227151,-0.000902883979174273,-0.014933038883474933,0.0004781618182882717,15.0
0.03229745057772747,0.5919462181730468,0.06904053895227151,-0.000902883979174273,-0.014933038883474933,0.0004781618182882717,15.0
0.03212497239273622,0.5890997621431846,0.06912929629582898,-0.0009182155579833083,-0.015120887545793578,0.0004589508663165567,15.189423218946466
0.030238008309470057,0.5586788287493115,0.06981220078703333,-0.0010752059814509783,-0.016998326119144033,0.0002599363794918086,17.083655408411126
0.026735717428901094,0.5048958544351028,0.07009177949399012,-0.0013288775186753776,-0.019884555561846252,-7.436740803951574e-05,20.0
0.026735717428901094,0.5048958544351028,0.07009177949399012,-0.0013288775186753776,-0.019884555561846252,-7.436740803951574e-05,20.0
0.0264961033275079,0.5013161131071411,0.07007648608413701,-0.0013449796877573039,-0.020061716368714094,-9.631842403948284e-05,20.179227786727967
0.023939818066269124,0.4637732448552027,0.06970132318248728,-0.0015082065760831606,-0.02183184226972071,-0.0003253058000446553,21.97150565400764
0.018946366268835464,0.39313517913603374,0.0680753651590003,-0.0017902695888203785,-0.024815259452297768,-0.000759849513345401,25.0
