x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.008339276537299156,0.16385112702846527,0.687810480594635,0.0006088721565902233,0.001189226983115077,0.0004636959347408265,0.0
0.008418920706927766,0.16400677575179184,0.6878626243738695,0.0006074506562031238,0.001187840604078857,0.00033264424411624056,0.13095856267494194
0.00920459240743461,0.1655531673959833,0.687440141784005,0.000592069358419231,0.0011737343588557386,-0.0009778539573536745,1.4405441894243611
0.011222073585098642,0.1696593536987432,0.6776205359999853,0.0005384602516410215,0.0011327497880451371,-0.004539553407494783,5.0
0.011222073585098642,0.1696593536987432,0.6776205359999853,0.0005384602516410215,0.0011327497880451371,-0.004539553407494783,5.0
0.011298448735504188,0.16981040590527122,0.6769735095122074,0.0005374763877085336,0.0009952175764047903,-0.00457551500730167,5.141968552613212
0.012053202194088734,0.1702471461785202,0.6702220823181027,0.000524985093063275,-0.0003798425870436158,-0.004936039800829271,6.561654078745336
0.01377947667031689,0.16322378204455082,0.6517203840846298,0.00047421830379332957,-0.0037029141856695924,-0.005835108608833117,10.0
0.01377947667031689,0.16322378204455082,0.6517203840846298,0.00047421830379332957,-0.0037029141856695924,-0.005835108608833117,10.0
0.013862158953018792,0.16257066035613507,0.6506774472039225,0.0004649027230647721,-0.003715300571695281,-0.006010734374945249,10.176084919313885
0.014599344489359973,0.15592827642559592,0.6385466066592647,0.0003727013799827377,-0.0038249095370787743,-0.007767937118692003,11.936934112452734
0.015500867559961416,0.14399467443009256,0.6100673404298703,0.00021701890211397982,-0.003953959912471686,-0.010827900604420002,15.0
0.015500867559961416,0.14399467443009256,0.6100673404298703,0.00021701890211397982,-0.003953959912471686,-0.010827900604420002,15.0
0.015541615898482901,0.14323439313727218,0.6079683174391117,0.0002071176232834123,-0.003959433972237198,-0.011019941920871443,15.192149237436075
0.015845467773784472,0.1355853293932906,0.5849482556697728,0.00010962590357036276,-0.003996887106722358,-0.01294077659686946,17.113641611796822
0.01595734045144347,0.12403746007901235,0.5434315497592259,-3.077350842026284e-05,-0.003992330634355677,-0.015826764051966553,20.0
