x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06500738114118576,0.05898154526948929,0.7016375064849854,0.0004380712634883821,0.0005590830696746707,0.0012229145504534245,0.0
0.0650688663049179,0.05906024049435442,0.701801420830467,0.0004263293944745008,0.0005472705820195918,0.001081516209393596,0.14226019298030482
0.06559122872675692,0.05975433127190565,0.70233430774694,0.0003076619929101724,0.00042825806873723546,-0.00033228838967331925,1.564862122783353
0.06614256263107207,0.06072192448442769,0.6953312555470407,1.0704725282032401e-05,0.00013304890011315906,-0.003744604147122297,5.0
0.06614256263107207,0.06072192448442769,0.6953312555470407,1.0704725282032401e-05,0.00013304890011315906,-0.003744604147122297,5.0
0.06614319796592229,0.06073426255792971,0.6948165583713432,-1.33094352848625e-06,4.904247290231352e-05,-0.0038503935038524946,5.135536233490319
0.06605959116563892,0.060236495608795154,0.6888770151444376,-0.00012221385930016236,-0.0007798414680866872,-0.0049169846524362544,6.490898568393506
0.06507375390647065,0.05392733114549011,0.666636385928367,-0.0004412761889671375,-0.002767019627655309,-0.007792552574043748,10.0
0.06507375390647065,0.05392733114549011,0.666636385928367,-0.0004412761889671375,-0.002767019627655309,-0.007792552574043748,10.0
0.06499341252679493,0.05343574647000308,0.6652334927256202,-0.00046136186768516317,-0.0027560567718263223,-0.007969358873988107,10.178010553427889
0.06399762631609514,0.04863125632398164,0.6494733335846936,-0.0006553227390565986,-0.0026399560362529765,-0.009737722269659358,11.958116087706777
0.061536436582145956,0.040936042887139944,0.6152550556587805,-0.000956204947170862,-0.0024135064654343904,-0.01276052634670594,15.0
0.061536436582145956,0.040936042887139944,0.6152550556587805,-0.000956204947170862,-0.0024135064654343904,-0.01276052634670594,15.0
0.06135456067629961,0.04048299757239526,0.6128342642971185,-0.0009752304224284629,-0.0023976604868533005,-0.012947492654988332,15.188329672027942
0.05934495144901912,0.03612275726207066,0.5866896785133314,-0.0011559492564065291,-0.002229897857838938,-0.014817219553667563,17.071626392307365
0.05559282852428354,0.030017384793912916,0.5390427953098693,-0.0013980186403302198,-0.0019317031520454649,-0.017724145918874272,20.0
0.05559282852428354,0.030017384793912916,0.5390427953098693,-0.0013980186403302198,-0.0019317031520454649,-0.017724145918874272,20.0
0.0553262455757752,0.029653596231676228,0.5356659447397742,-0.0014151722359660257,-0.001907285959177129,-0.017911572527992095,20.18952054001818
0.05249218924898958,0.026282502330111517,0.49994453955842294,-0.001570279801830627,-0.0016440627199524967,-0.019784593401554276,22.084725940199974
0.04765810454508457,0.022185730440313772,0.43807750949312335,-0.0017221359416482766,-0.0011385744220101827,-0.022654958514642286,25.0
0.04765810454508457,0.022185730440313772,0.43807750949312335,-0.0017221359416482766,-0.0011385744220101827,-0.022654958514642286,25.0
0.04738510213939118,0.022012197131878478,0.43449926361342517,-0.001738215861155426,-0.0010635740552182313,-0.02270628853596764,25.157751870422665
0.044951562961762996,0.0208178139021274,0.403196896777819,-0.0017531768218726977,-0.000736306461463143,-0.022358537335128843,26.541149066164497
0.0424748413332936,0.019834863161843616,0.37176076151310095,-0.0016750948684698614,-0.0006450777509164592,-0.02114755188773193,27.983379235774287
0.03964237240313234,0.018756246366637815,0.3363464467311213,-0.001570202528230077,-0.0005972202721867444,-0.019421787625669092,29.72874254753815
0.039218622001783776,0.018595053305135927,0.33111484382371714,-0.0015541434443583843,-0.0005913172170167106,-0.01915118175098062,30.0
0.039218622001783776,0.018595053305135927,0.33111484382371714,-0.0015541434443583843,-0.0005913172170167106,-0.01915118175098062,30.0
0.03891682390441313,0.018480014577908713,0.327400333786184,-0.001542071833147638,-0.0005888684887780537,-0.018956710071678505,30.19494702054019
0.03602659013412284,0.01735932011842996,0.29234047847682587,-0.0014237048034644452,-0.0005596814813286046,-0.017011848701304382,32.1444172259421
0.03220272143472202,0.015831555684498937,0.2478296827710747,-0.001255310084785855,-0.0005093137356804536,-0.014162668184257985,35.0
0.03220272143472202,0.015831555684498937,0.2478296827710747,-0.001255310084785855,-0.0005093137356804536,-0.014162668184257985,35.0
0.03202867974884952,0.01575349262361886,0.24586682466908263,-0.0012481097090004188,-0.0006130746463261797,-0.014070893766476423,35.13904161417055
0.030347579718120705,0.014274219054105816,0.22702861817315273,-0.0011676508072455624,-0.0014436803331630008,-0.012972953615705989,36.52945775587607
0.028323158192670637,0.011217142027129768,0.20495729806586185,-0.001052773633281435,-0.0017511011939353154,-0.011199399406172778,38.35338725850573
0.02666653611862847,0.00853679241961709,0.18780361421447733,-0.0009657857253695046,-0.001459518879317121,-0.009729679251634395,40.0
0.02666653611862847,0.00853679241961709,0.18780361421447733,-0.0009657857253695046,-0.001459518879317121,-0.009729679251634395,40.0
0.026521087513031606,0.008308234684319906,0.18633868459955327,-0.0009549121097878468,-0.0015566058276543903,-0.009614420586727568,40.15144547736593
0.025490211739195683,0.006402408410100848,0.1760275483401266,-0.0008913600144578536,-0.0016997373071947,-0.008834295973181007,41.27175547759934
