x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6206128597259521,0.08108116686344147,0.32903727889060974,0.0005668004741892219,0.0009568352252244949,0.0008736153831705451,0.0
0.6206808177531976,0.0812079848157884,0.3291503323574016,0.0004484010161167019,0.000937640920657095,0.0008152188310589049,0.13388199231497325
0.6204899228067263,0.08233519334332878,0.3298479852910589,-0.0007326610670788229,0.0007464637784974953,0.00022507010686686124,1.4727019154647056
0.6124562908619883,0.08408643774660612,0.32782162941491744,-0.003814527306658197,0.0002471912659878031,-0.0013894395484280694,5.0
0.6124562908619883,0.08408643774660612,0.32782162941491744,-0.003814527306658197,0.0002471912659878031,-0.0013894395484280694,5.0
0.6118541091307743,0.08412329097113888,0.327599885216189,-0.003946151616412419,0.00022775435044278936,-0.0014683241370120424,5.155187765009427
0.6047100934785078,0.08432499961344533,0.32470728781816666,-0.005260044716254322,3.1610455211376464e-05,-0.0022606054636696653,6.707065415103698
0.5828199075379364,0.0837234995830608,0.3144662809907642,-0.00803074281912184,-0.0004020857725811928,-0.003965154841881513,10.0
0.5828199075379364,0.0837234995830608,0.3144662809907642,-0.00803074281912184,-0.0004020857725811928,-0.003965154841881513,10.0
0.5814218197604956,0.08365204306911413,0.31377434719153,-0.008175099941644635,-0.0004262204845002,-0.0040553796684665135,10.172541017334236
0.5660747386741708,0.08270352726913818,0.305994415914794,-0.009612342541084016,-0.0006760576350140625,-0.004965031924419131,11.897951190676597
0.5322969321964659,0.07983912888653517,0.2880051353108648,-0.012153370131033693,-0.0011894982028242285,-0.0066447824729912956,15.0
0.5322969321964659,0.07983912888653517,0.2880051353108648,-0.012153370131033693,-0.0011894982028242285,-0.0066447824729912956,15.0
0.5300733913275497,0.07961965693901885,0.28678761283195386,-0.012300008092994235,-0.0012242615568228647,-0.006745009958065549,15.181859088008867
0.5063900539845014,0.07704735125780818,0.2735955581168495,-0.013733657722909543,-0.0016236783754754512,-0.007771380903439479,17.000449968097538
0.48118402948759187,0.0737186779716618,0.25904631826828545,-0.014804951222172317,-0.002188368529163294,-0.008724897824821347,18.756666100945473
0.4628900257778436,0.07091629278361732,0.2482027218029181,-0.01449521666821998,-0.002272006418650005,-0.008617604856882151,20.0
0.4628900257778436,0.07091629278361732,0.2482027218029181,-0.01449521666821998,-0.002272006418650005,-0.008617604856882151,20.0
0.45980458684582565,0.07043208661186831,0.24636713628251586,-0.014433194008237109,-0.0022676124696632454,-0.008591789852572933,20.213303898680174
0.432376207266194,0.06609953565710078,0.23002981233972575,-0.01349135927860944,-0.0021359543314575557,-0.008002156955948511,22.16794874261884
0.40909993730037914,0.06241292299100455,0.21623488265256896,-0.012745554502204466,-0.002027765621767461,-0.007544930118071232,23.93133205174776
0.3956115925884235,0.0602744833545329,0.2082692039832884,-0.012464680055610716,-0.001971806506143437,-0.007346402301272173,25.0
0.3956115925884235,0.0602744833545329,0.2082692039832884,-0.012464680055610716,-0.001971806506143437,-0.007346402301272173,25.0
0.3930003266943031,0.05986139683822848,0.20672689191182386,-0.012393757435476297,-0.001960639096514504,-0.0073344701009814255,25.210087155860105
0.36843282848668035,0.055975280478584175,0.19210150922610045,-0.01160286014732529,-0.0018356683484090138,-0.006872148386678758,27.254829219621264
0.34558447118444086,0.05236773739989586,0.17855526642814243,-0.010922251025490827,-0.0017223714451500948,-0.00646199616705669,29.28220974673226
0.3378305866102624,0.05114568256709758,0.1739733585580898,-0.010682663679895569,-0.0016827531033623904,-0.006304255929253653,30.0
0.3378305866102624,0.05114568256709758,0.1739733585580898,-0.010682663679895569,-0.0016827531033623904,-0.006304255929253653,30.0
0.335613062835566,0.050796314747022564,0.17266210145138985,-0.010613409681998271,-0.0016723768862106296,-0.006287254297905175,30.20825694864567
0.3142177911832771,0.047424531684665094,0.15989967535334937,-0.009940895822483982,-0.0015651658549416085,-0.0059202400333102125,32.29082643510236
0.2941946562293628,0.04427545771486879,0.14801825602397872,-0.009306585814491506,-0.0014616217080904695,-0.005493283330845545,34.3722857841328
0.288410471508434,0.04336740275663194,0.14460935359508464,-0.009123405216923352,-0.0014316880478546506,-0.005368335889092201,35.0
0.288410471508434,0.04336740275663194,0.14460935359508464,-0.009123405216923352,-0.0014316880478546506,-0.005368335889092201,35.0
0.2865195657694774,0.043070613455643225,0.14349477137706615,-0.009063563688578864,-0.0014228323663949952,-0.005350928659238083,35.20794148785229
0.2682792727877013,0.040206513829609894,0.13266722247467425,-0.008486514108241305,-0.0013311678333600562,-0.005022925834865184,37.28735636637517
0.2509711660551827,0.0374948912693256,0.12246689983984935,-0.007938987718590217,-0.0012419252411319216,-0.004650299692347504,39.39560813586931
0.24621848557762258,0.036751724921531094,0.11968780101213634,-0.007788641069346456,-0.0012173701370556396,-0.004546278725058081,40.0
0.24621848557762258,0.036751724921531094,0.11968780101213634,-0.007788641069346456,-0.0012173701370556396,-0.004546278725058081,40.0
0.24459128630106608,0.03649754306843582,0.118737312854913,-0.007748952120753189,-0.001209779683922503,-0.004529214311848006,40.20944677704469
0.22883012151840107,0.03404545608121336,0.10952243485917819,-0.007277173190755863,-0.0011309689014932973,-0.004239708272307961,42.30391454749159
0.21414716351978147,0.03176843032523228,0.10102054589669077,-0.006817705773936761,-0.0010558103827250853,-0.003921542896314602,44.38696452054874
0.2100076760778944,0.031127709021579148,0.09864449598438967,-0.006687411618850822,-0.0010345781206464657,-0.0038304470126088804,45.0
0.2100076760778944,0.031127709021579148,0.09864449598438967,-0.006687411618850822,-0.0010345781206464657,-0.0038304470126088804,45.0
0.20861226298891283,0.03091197360287135,0.09784491123941362,-0.006653899547171088,-0.001028080782131159,-0.003813993480131425,45.20917994676412
0.1950940021166248,0.028831131449932733,0.09010790266230763,-0.00624940023591739,-0.0009608850918183981,-0.003561658787921401,47.30097941440528
0.1821642354467157,0.0268472952455452,0.08279143767742156,-0.00584172810704577,-0.0008951524190996073,-0.0032809813648052885,49.43925945646094
0.17891741799912042,0.02634999491341164,0.08097170017898506,-0.005738892748457761,-0.0008786207813178028,-0.0032096826310229008,50.0
0.17891741799912042,0.02634999491341164,0.08097170017898506,-0.005738892748457761,-0.0008786207813178028,-0.0032096826310229008,50.0
0.17772277702308037,0.02616720369487866,0.08030340934333038,-0.005709075017360663,-0.0008730611927918908,-0.003194210995455147,50.20870193688795
0.16615655759992387,0.02440439187926912,0.07384879551798136,-0.005359098522082564,-0.0008158634973829597,-0.0029758477621193817,52.29572130576743
0.1546138876577372,0.022650566339989197,0.06749090998531444,-0.004991409749835364,-0.0007575253216658746,-0.002726199883399986,54.52575056357165
0.15226449667329983,0.022294134700061183,0.06621017535797837,-0.004916516899030394,-0.00074564261982047,-0.0026750202883045037,55.0
0.15226449667329983,0.022294134700061183,0.06621017535797837,-0.004916516899030394,-0.00074564261982047,-0.0026750202883045037,55.0
0.15159640503712327,0.022183614740777156,0.06584666117124452,-0.004909876826309723,-0.0008799227014305517,-0.002671590577495571,55.1359761178821
0.1450080207990991,0.020078835462258256,0.062263614481919194,-0.004749545779832784,-0.0021702670497164263,-0.002578450080092263,56.49573729670312
0.13905144035808628,0.016982025086543555,0.059044510511447414,-0.0045267809387557045,-0.0024683519817431747,-0.00243363406282476,57.78143149368011
0.1315883987738567,0.013085227050430396,0.055061607149701694,-0.00427853504129169,-0.0020747384434044915,-0.0022661816580584796,59.47772268093413
0.12937296184152847,0.012040880327062844,0.05389084415220439,-0.004205529927170094,-0.0019248397093060872,-0.0022173495950739523,60.0
0.12937296184152847,0.012040880327062844,0.05389084415220439,-0.004205529927170094,-0.0019248397093060872,-0.0022173495950739523,60.0
0.1286465865401078,0.01171010222693256,0.05350785767082357,-0.004182167389129012,-0.0018941178206736305,-0.0022050327838359523,60.17320046791838
0.12160206968657274,0.00876067266568383,0.049805306226175315,-0.003954147747959507,-0.0014933348269692906,-0.002067351081085685,61.90520514710215
0.11499374384120797,0.006520352340081314,0.04637322771432049,-0.0037393353375290723,-0.0011254502663820768,-0.001927992080819966,63.62354054656602
0.10996022585942002,0.0051393661436627295,0.04379342936173048,-0.0035755987901952284,-0.0008896231448059682,-0.0018213391035028239,65.0
0.10996022585942002,0.0051393661436627295,0.04379342936173048,-0.0035755987901952284,-0.0008896231448059682,-0.0018213391035028239,65.0
0.10945626744379816,0.005009608676247548,0.04353674770641169,-0.0035630754446329778,-0.0009457461883899498,-0.001814575712629987,65.14118918714185
0.10503365755404759,0.003718874038765923,0.04128972958274329,-0.003435855056596507,-0.0009964046682803122,-0.0017398502188670432,66.40437910163115
0.10097828633008503,0.0026412988143464326,0.03924503674588075,-0.003307235013320049,-0.000782981558340264,-0.0016595732599573778,67.60717516260189
0.09599809841028945,0.0016496522623293951,0.036762563837999494,-0.0031451546721070586,-0.0005116560646351618,-0.0015568064199873223,69.15107837812774
0.09336484782756303,0.0012658058399227369,0.03546423843823263,-0.003058972052108965,-0.00039681916608061397,-0.001502229370255624,70.0
0.09336484782756303,0.0012658058399227369,0.03546423843823263,-0.003058972052108965,-0.00039681916608061397,-0.001502229370255624,70.0
0.09288241349024323,0.0012049274224366657,0.03523321817584801,-0.0032128860516678673,-0.0003945338262283647,-0.0015010987589458335,70.15384093527155
0.08675618909712883,0.0006336750722161907,0.0329403996709357,-0.004751039952070556,-0.00033666608026545493,-0.0014742607991830628,71.69225028798701
0.07662077947287471,0.00017386385498455832,0.030374066083291445,-0.006452392033843284,-0.00015378374919568566,-0.0013642449669724866,73.48683768234585
0.06919292538397957,6.55461563751897e-05,0.028893236733859264,-0.0064987333105068195,-5.493409572645865e-05,-0.001261482503729139,74.61743437204012
0.06672891169666258,4.776785761612474e-05,0.028415729668523484,-0.006374864948802075,-3.894717041109526e-05,-0.0012352537760358542,75.0
0.06672891169666258,4.776785761612474e-05,0.028415729668523484,-0.006374864948802075,-3.894717041109526e-05,-0.0012352537760358542,75.0
0.06564685671916383,4.135719413839399e-05,0.02820336296400019,-0.006202792105447467,-3.55875356162356e-05,-0.0012332200099201152,75.17205986919372
0.05645453345856824,5.05630319602179e-06,0.026109335676541667,-0.004482359008679685,-8.834763627137181e-06,-0.001194933788734453,76.89265856113089
0.04922081353289274,2.6072827350190745e-06,0.02369263459594018,-0.002387106393690456,1.9087855062397916e-06,-0.001076201995457297,79.0025932790389
