x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14098405838012695,0.23686549067497253,0.6511667966842651,0.0007616108050569892,6.646468682447448e-05,0.0011897612130269408,0.0
0.1410899937341605,0.23687478577218035,0.651325609916291,0.0007329378898386699,6.467431189240082e-05,0.0010508465857734517,0.14175946048861962
0.14192068616360318,0.2369537702064749,0.6518317333078777,0.0004358145135950837,4.675091585076261e-05,-0.0003360940966951587,1.559354065374816
0.1420634205093128,0.2370389837687831,0.6449107752008798,-0.000376513127783445,2.498107142156328e-06,-0.0036811760435999812,5.0
0.1420634205093128,0.2370389837687831,0.6449107752008798,-0.000376513127783445,2.498107142156328e-06,-0.0036811760435999812,5.0
0.14201298445520444,0.2370328846315678,0.6444538538231985,-0.0004389632945136173,-0.00010110771905646395,-0.0037065209841914176,5.123697958182297
0.1410830013025528,0.23626757397161555,0.6397118045129239,-0.001065187050955427,-0.0011358829778946894,-0.003960964925016142,6.360677540005267
0.13383101271873435,0.2266142138156379,0.6239085846928862,-0.0029239015242920633,-0.004165084407796386,-0.00473077093076574,10.0
0.13383101271873435,0.2266142138156379,0.6239085846928862,-0.0029239015242920633,-0.004165084407796386,-0.00473077093076574,10.0
0.13332812928385096,0.22589903426971267,0.623084154581451,-0.0029497895715660553,-0.004188215026213472,-0.004898645234168194,10.171231782957653
0.12806050353847162,0.21853946678012837,0.6132567420581803,-0.0032002524687114384,-0.00440273587939324,-0.00658088553323069,11.883549612534184
0.11742755179990977,0.2043056599252919,0.5879584181064619,-0.003614009999044192,-0.004715076843070928,-0.009657460111684365,15.0
0.11742755179990977,0.2043056599252919,0.5879584181064619,-0.003614009999044192,-0.004715076843070928,-0.009657460111684365,15.0
0.11673781150632387,0.20340718393666438,0.5861032583947645,-0.003637203287927658,-0.004730555533729755,-0.009845876695143639,15.190240333430292
0.10960645963812492,0.19427407993047383,0.5655781215495188,-0.0038559037286902977,-0.004864856478882473,-0.011733155525467392,17.092643667733217
0.09796877435322418,0.17991716149117665,0.5272614046074636,-0.0041386186291480906,-0.004996177790301231,-0.014627076039551415,20.0
0.09796877435322418,0.17991716149117665,0.5272614046074636,-0.0041386186291480906,-0.004996177790301231,-0.014627076039551415,20.0
0.09715028733707769,0.178929776740913,0.524355706343003,-0.004156954351094432,-0.005011209916132965,-0.014823142564167882,20.197329567163017
0.08878160971705107,0.16891219427549273,0.49316811488910356,-0.004317719206407625,-0.005132931116893465,-0.016787647054615665,22.170625238793185
0.07634233326636244,0.15426337136791277,0.44167243844477944,-0.004451943965208136,-0.005196561821686701,-0.019614685497986943,25.0
0.07634233326636244,0.15426337136791277,0.44167243844477944,-0.004451943965208136,-0.005196561821686701,-0.019614685497986943,25.0
0.07551388930445346,0.15328696266175187,0.4380023012516091,-0.004439235745061875,-0.0052840375056622865,-0.019777641514899913,25.18633600929803
0.06849620501687352,0.14412535354533995,0.40500000148520343,-0.004157348866410033,-0.0058220494338154715,-0.020398030411024514,26.814277787985546
0.062008958282668766,0.13469624235105046,0.37244741758087807,-0.003804403478810414,-0.005699218641032265,-0.019437738417023603,28.44221956667306
0.0563361073063731,0.12602522159009022,0.34313547799999944,-0.0034791756644618707,-0.005417608102310675,-0.01815885674169745,30.0
0.0563361073063731,0.12602522159009022,0.34313547799999944,-0.0034791756644618707,-0.005417608102310675,-0.01815885674169745,30.0
0.055705358582229275,0.1250387505056181,0.3398315433069271,-0.0034223676621043574,-0.005375747041410571,-0.017990708931810605,30.182792033535463
0.04992017444268594,0.11559768159427405,0.30849807323029765,-0.002926957522228537,-0.004952956083609048,-0.01628677789414155,32.0107123688901
0.042153176802069606,0.10182725515312817,0.26397678057137536,-0.00231371967067151,-0.00427648202528872,-0.013572147781456493,35.0
0.042153176802069606,0.10182725515312817,0.26397678057137536,-0.00231371967067151,-0.00427648202528872,-0.013572147781456493,35.0
0.041787481496543655,0.10117386108899476,0.26190085572285204,-0.002467839628563234,-0.0042667508043704476,-0.013570976764533667,35.15296051919315
0.036835726258391724,0.09473609542559343,0.24118217510084627,-0.004004975743590759,-0.0041412520367979395,-0.013498770910650432,36.68256571112466
0.023711529878940082,0.08480848613806675,0.20790878382797912,-0.006320861130529447,-0.0036706198180794804,-0.012778700190733842,39.19279168978707
0.018516232492172616,0.08197180317121544,0.19786801507967117,-0.006399593527419167,-0.003361570932892961,-0.012081538952348628,40.0
0.018516232492172616,0.08197180317121544,0.19786801507967117,-0.006399593527419167,-0.003361570932892961,-0.012081538952348628,40.0
0.017573233263237797,0.08147142223752228,0.19607127823713782,-0.0062587403238317735,-0.0033551885883591035,-0.012036520640575279,40.14899358768709
0.009281738452444557,0.07652912454256881,0.1785168830559554,-0.004881598024084178,-0.003273546541627592,-0.011501324066705464,41.63892946455796
-0.002299206388680782,0.06600349581704457,0.14266506306450832,-0.002108231081584418,-0.002957205546616089,-0.00968681602765923,45.0
-0.002299206388680782,0.06600349581704457,0.14266506306450832,-0.002108231081584418,-0.002957205546616089,-0.00968681602765923,45.0
-0.002565803236358819,0.0656201055254423,0.14140781881207146,-0.0019898167182958782,-0.0029361655333655723,-0.009639025410972127,45.13010976581991
-0.0043897131564668585,0.06193380290260724,0.12919131672964507,-0.0008195282284027153,-0.002730661300778167,-0.009126575254015737,46.43120742401901
-0.0040678607268133235,0.05606042794015737,0.10939426293772778,0.0009689821116697489,-0.0023009771643069266,-0.007771369459731044,48.75373437887323
-0.0026234389818476545,0.05337350525995063,0.10041148794304715,0.0012029181942233428,-0.002013618174933564,-0.006612548295542474,50.0
-0.0026234389818476545,0.05337350525995063,0.10041148794304715,0.0012029181942233428,-0.002013618174933564,-0.006612548295542474,50.0
-0.002445319800976553,0.05307921133044021,0.09944534417715642,0.0012065813141532951,-0.0019720230993142836,-0.0064711170339387235,50.147685352798945
-0.0012391446393229873,0.05101615936022508,0.09275876646498996,0.0008508977451585568,-0.0017179211155161837,-0.005447744170265367,51.271869420242666
-0.000523076519146632,0.04916450382019026,0.08703484894794161,0.00044150158691693764,-0.0015899909263429428,-0.004785661474689153,52.39605348768639
-0.00015809174926664982,0.04720342659222842,0.08128712884919657,0.0001657424295660245,-0.0015035470864630735,-0.00429603721868811,53.66625578357912
-3.038793232409506e-05,0.045245636811557466,0.07581490885149474,4.580056652250587e-05,-0.0014343209504417613,-0.003926691115989789,55.0
-3.038793232409506e-05,0.045245636811557466,0.07581490885149474,4.580056652250587e-05,-0.0014343209504417613,-0.003926691115989789,55.0
-2.380195371741821e-05,0.04502767143150877,0.07524697466763601,4.5235696045704346e-05,-0.001578991588101344,-0.003924825258688802,55.14466827117615
3.53878806703814e-05,0.04169697752177582,0.0695863725157428,3.530504160589192e-05,-0.003025548449616398,-0.003898195776711542,56.59135098293766
7.819582589322992e-05,0.025579940556034297,0.05653840384869333,-1.50029304285143e-05,-0.006426852154109295,-0.0037016237805476836,60.0
7.819582589322992e-05,0.025579940556034297,0.05653840384869333,-1.50029304285143e-05,-0.006426852154109295,-0.0037016237805476836,60.0
7.56292675802035e-05,0.02458888669282402,0.05596180637527925,-1.784770712050041e-05,-0.006271519589206646,-0.003686217035197987,60.156091601133596
3.2216484256353026e-05,0.016009851987448642,0.05034680727927913,-3.387778580006953e-05,-0.00472217145671167,-0.0034969720590187843,61.71700761246956
-3.7850600908114824e-05,0.006832534412633609,0.04154455663708976,-9.536321392460647e-06,-0.0020753222384666536,-0.002949126144695509,64.42243975262048
-4.044114718472557e-05,0.005792963321458981,0.03989127857654513,4.961890106597745e-07,-0.001526366021084196,-0.0027703432729906234,65.0
-4.044114718472557e-05,0.005792963321458981,0.03989127857654513,4.961890106597745e-07,-0.001526366021084196,-0.0027703432729906234,65.0
-4.0352002393095293e-05,0.005563394386319078,0.03946687221678052,6.994087008799051e-07,-0.0015499774840487266,-0.00291769678189968,65.14922924468425
-3.7537652281561666e-05,0.0031515364267601558,0.03400499541946234,3.2938214026391508e-06,-0.001628753141645309,-0.00440502834087542,66.64152169152675
-2.6761158791941778e-05,0.0005809204952323213,0.024485306641588288,9.166007350506038e-06,-0.0010253875000898953,-0.006061953301903962,68.44613153330768
