x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.006825599819421768,0.03373574838042259,0.7062686085700989,0.0010979471262544394,0.0008509623585268855,0.0002652836556080729,0.0
0.006964871121430852,0.03384370079685821,0.706294215854619,0.0010968843415467857,0.0008503056053459913,0.0001382725461560447,0.12690816006110645
0.008349474437057733,0.03491858614235851,0.7056637653849068,0.0010846832430726646,0.0008436134464155516,-0.0011318205250082155,1.3959897606721707
0.012172000749678343,0.037922776509604385,0.6950854151984395,0.0010314827595904424,0.0008231047501302794,-0.004738406823107868,5.0
0.012172000749678343,0.037922776509604385,0.6950854151984395,0.0010314827595904424,0.0008231047501302794,-0.004738406823107868,5.0
0.012318682198590081,0.038033936818054455,0.6943958297584737,0.0010050985077493264,0.000720331322030204,-0.00483622133697581,5.144044514519357
0.013571314164034884,0.03833593565610563,0.6867216709955103,0.0007310901414718121,-0.00029736969289060515,-0.00582194572986786,6.5844896597129265
0.014869405297774998,0.03339585868614571,0.6626798213307794,1.4924653768846495e-05,-0.002537329246691831,-0.008303942567052178,10.0
0.014869405297774998,0.03339585868614571,0.6626798213307794,1.4924653768846495e-05,-0.002537329246691831,-0.008303942567052178,10.0
0.014871493413522419,0.032953791517455186,0.6612409520980151,9.396844409476008e-06,-0.002612331953731205,-0.008458445929656024,10.171679545838535
0.01483944046900536,0.027878922045105135,0.6453690359351465,-4.704574575045656e-05,-0.0032698941479856977,-0.01004403977487943,11.88847500422388
0.014531430649086284,0.016505979152298258,0.6094344176536022,-0.00015043797769315645,-0.003903264719204878,-0.013082037486726313,15.0
0.014531430649086284,0.016505979152298258,0.6094344176536022,-0.00015043797769315645,-0.003903264719204878,-0.013082037486726313,15.0
0.014506650892643818,0.01587955092860796,0.6073115868671166,-0.00015679074543547056,-0.0038636562364818285,-0.013238460642629289,15.161306244466015
0.01420437172890518,0.00997090205115601,0.5846965499784978,-0.00021697144362288245,-0.0034600231206237324,-0.014800843265511369,16.774368689126167
0.013334681916308213,0.00016751077146971195,0.5319297569654161,-0.0003176683704381718,-0.0026076450493043093,-0.017913488520662747,20.0
0.013334681916308213,0.00016751077146971195,0.5319297569654161,-0.0003176683704381718,-0.0026076450493043093,-0.017913488520662747,20.0
0.013301621755330076,-9.99823013361143e-05,0.5300724342051462,-0.0003217242046093946,-0.002565696632277606,-0.018008044089653067,20.103409852445996
0.012948935995001572,-0.0025231440300410996,0.5109675221437979,-0.0003595418794448322,-0.0021100350693146223,-0.018936582636198827,21.137508376905952
0.011358631242565077,-0.006647245799169263,0.4315512452399992,-0.000447128474070124,9.733295074127683e-05,-0.02210001083086497,25.0
0.011358631242565077,-0.006647245799169263,0.4315512452399992,-0.000447128474070124,9.733295074127683e-05,-0.02210001083086497,25.0
0.011302776056750076,-0.006627660421089522,0.42879954253995506,-0.0004493271335308257,0.00021680745530596756,-0.022064349299078998,25.12460996274341
