x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.02919548563659191,0.3493039608001709,0.6141126751899719,6.0051756008761004e-05,0.0011053435737267137,0.0008801189833320677,0.0
0.029203364240315742,0.3494560539275829,0.6142244373187294,5.432076221675724e-05,0.001102697906491017,0.000742411720207358,0.1377627584423904
0.029237609172264145,0.3509564903899311,0.6142987160239589,-5.335801262836153e-06,0.0010752946589388307,-0.0006345366323026127,1.5153903428662943
0.028926841260821116,0.3545702660135472,0.6060210488801127,-0.00017921646132800629,0.0009960800497091677,-0.00411605570766228,5.0
0.028926841260821116,0.3545702660135472,0.6060210488801127,-0.00017921646132800629,0.0009960800497091677,-0.00411605570766228,5.0
0.02890084001697784,0.35469957834616533,0.6054458289360893,-0.00019374501102490988,0.0008587555629627974,-0.004134805966737482,5.1394326831426635
0.02852882328861499,0.3549396418488398,0.5995498976713081,-0.00034021667702123113,-0.0005143744786665508,-0.004322229044027462,6.533759514569299
0.026708422484100804,0.3472423141407846,0.583756219683164,-0.0007114770677605764,-0.0039265346334015115,-0.004792387244212047,10.0
0.026708422484100804,0.3472423141407846,0.583756219683164,-0.0007114770677605764,-0.0039265346334015115,-0.004792387244212047,10.0
0.026586344849294886,0.3465646175326585,0.582922087313098,-0.0007145544400567062,-0.00398983889338691,-0.004951473358850951,10.17121237995182
0.025337818317326174,0.33920559451518545,0.5730771946142702,-0.0007432500559492076,-0.004599346217243476,-0.006551486133658748,11.88333617947002
0.022953358809662608,0.3232806256563978,0.5480692447712247,-0.0007842297497637643,-0.0055946085447577225,-0.009504955219921719,15.0
0.022953358809662608,0.3232806256563978,0.5480692447712247,-0.0007842297497637643,-0.0055946085447577225,-0.009504955219921719,15.0
0.022805122991987756,0.32221921199057,0.5462587569515874,-0.0007868568466609143,-0.005654865098705972,-0.009683794899063515,15.188703303288051
0.021298429793049606,0.31099691486894576,0.5262920818449496,-0.0008086079973065601,-0.00623108948401466,-0.011480800599874032,17.07573633616856
0.018906707742388645,0.2915909546339256,0.488610898044715,-0.0008226491514528318,-0.007017910921440134,-0.014297085217423133,20.0
0.018906707742388645,0.2915909546339256,0.488610898044715,-0.0008226491514528318,-0.007017910921440134,-0.014297085217423133,20.0
0.018745836678739046,0.29021292302534324,0.48579800236965176,-0.0008232174426666861,-0.007080871823421894,-0.014482128349265384,20.195481247377177
0.01713879432008227,0.27577533840337354,0.45567317219674536,-0.0008171009727184197,-0.0076808007451537805,-0.016342098657158383,22.15029372114895
0.014884602322978224,0.2527930494530951,0.4051961389194496,-0.0007490940123775838,-0.008409517353904248,-0.01909360956531931,25.0
0.014884602322978224,0.2527930494530951,0.4051961389194496,-0.0007490940123775838,-0.008409517353904248,-0.01909360956531931,25.0
0.014749310458247141,0.251242956784134,0.40170205218096416,-0.0007325124089607325,-0.008570375820584649,-0.01917708723312177,25.182589682901114
0.013712678674157866,0.23704693732538765,0.3716586194533209,-0.0005970101415288863,-0.009403212937585356,-0.019001847102248046,26.7454715008806
0.012882931993184554,0.2237848867252106,0.34524675296048424,-0.0005674495797890569,-0.009174568098816472,-0.01804639612636001,28.168643954783494
0.011882459615308287,0.2074772722331536,0.31356080083912713,-0.0005243363067938123,-0.008604980014705391,-0.01652475660388216,30.0
0.011882459615308287,0.2074772722331536,0.31356080083912713,-0.0005243363067938123,-0.008604980014705391,-0.01652475660388216,30.0
0.011784263057792663,0.2058683283058185,0.31046459759524325,-0.000519078600381971,-0.008492070347293115,-0.016374338012937882,30.18822108889919
0.010856567950035591,0.19081648940858717,0.28114888181608516,-0.0004671575989056742,-0.0075555901387646136,-0.01475058426694311,32.0704319778911
0.009639699251697399,0.17110546607161256,0.243064745957819,-0.00041286025739767596,-0.006675275669493139,-0.012672696881742178,34.857587852472655
0.009581106246311926,0.17015767053290373,0.24126681946971298,-0.0004100167822108486,-0.006635419983179627,-0.012577079769563832,35.0
0.009581106246311926,0.17015767053290373,0.24126681946971298,-0.0004100167822108486,-0.006635419983179627,-0.012577079769563832,35.0
0.009507997935824785,0.16897563866436086,0.23900784473090395,-0.0004020173793864725,-0.006493984704186667,-0.012507970808706933,35.18009820622497
0.008834081160357317,0.15815067541692354,0.21724368972128613,-0.00035422123368886914,-0.005667852016919807,-0.011616352812673368,36.981080268474656
0.008215591600419294,0.14824409707893693,0.19697959615712937,-0.00032577357907859975,-0.005228366411301188,-0.010604972131645156,38.8048400058775
0.007835742313878543,0.1421353199398675,0.1846929376384825,-0.0003101211670726845,-0.004998547208543958,-0.009960103647560902,40.0
