x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2804352343082428,0.49911415576934814,0.4150194227695465,6.82796526234597e-05,0.0009670497383922338,0.001029637292958796,0.0
0.28044132179045866,0.49923904964818383,0.41515365053768144,2.13078055823657e-05,0.0008710659724419211,0.0009458355230574206,0.1358939141070875
0.2801504649855442,0.49977172796724034,0.41586864547652247,-0.00044978549114464667,-8.637509407606603e-05,0.00010584795939154565,1.4948330551779625
0.27642964664278996,0.4951681882466131,0.4124197040942231,-0.0016757562384798826,-0.0025352859097992476,-0.002078051386203478,5.0
0.27642964664278996,0.4951681882466131,0.4124197040942231,-0.0016757562384798826,-0.0025352859097992476,-0.002078051386203478,5.0
0.27616946787519947,0.4947743213234871,0.41209398407761866,-0.001732370726372342,-0.0026240578487473996,-0.0021886002569058323,5.152681404520136
0.273092204910588,0.4900877275518782,0.4079104927231807,-0.002298599509254799,-0.003516486480545356,-0.003290194877123929,6.679495449721495
0.26341666626596455,0.47514197009465625,0.3930462875748347,-0.0035283897283447134,-0.00549597620477997,-0.005654341792214139,10.0
0.26341666626596455,0.47514197009465625,0.3930462875748347,-0.0035283897283447134,-0.00549597620477997,-0.005654341792214139,10.0
0.2627961294719572,0.474174803615482,0.39205028154863425,-0.0035927995369601402,-0.00560312796075113,-0.00577565626498868,10.174278852803502
0.2559746057292496,0.4634682917057128,0.3809338025506821,-0.0042347491668082915,-0.006687744164917771,-0.0069779522984189804,11.91706738083852
0.24118836509707947,0.43979946176884016,0.3562215179611054,-0.005351945059143938,-0.00868905107049061,-0.00903467542087958,15.0
0.24118836509707947,0.43979946176884016,0.3562215179611054,-0.005351945059143938,-0.00868905107049061,-0.00903467542087958,15.0
0.24018314249039657,0.4381654932234882,0.3545240178070688,-0.005418054155556635,-0.008817535891247808,-0.009152376620598467,15.186670203582928
0.22946282975088045,0.4204780461725395,0.33636797875457797,-0.006061317010264301,-0.010148977202409325,-0.010284276420615971,17.053372239412205
0.21034089162933992,0.3871444114524944,0.3039356000208549,-0.006802848169808121,-0.012372361476884398,-0.011506578199583523,20.0
0.21034089162933992,0.3871444114524944,0.3039356000208549,-0.006802848169808121,-0.012372361476884398,-0.011506578199583523,20.0
0.20894687524064787,0.38460321489005234,0.3015802073440673,-0.006764695028558612,-0.012358334532410553,-0.011418227357518048,20.20548928429927
0.19548444252346428,0.35976111893701573,0.27902490009963166,-0.006309695337680772,-0.011640077444415625,-0.010520590459961421,22.260382127291955
0.1830906140539531,0.33678389028977174,0.2585015466326042,-0.005917660258592514,-0.010988638041394102,-0.009744039419735381,24.282939170428644
0.17888866823643115,0.32897742802166435,0.2515979581418446,-0.005800119705257608,-0.0107798083092426,-0.009508636857627303,25.0
0.17888866823643115,0.32897742802166435,0.2515979581418446,-0.005800119705257608,-0.0107798083092426,-0.009508636857627303,25.0
0.17771748376911442,0.3268011792240612,0.24967956386866874,-0.005766251189128954,-0.01071252522148615,-0.009437270508709981,25.20251327738992
0.16639536938131205,0.30579105339378576,0.23127547946637478,-0.005411129877978775,-0.01003726926345434,-0.008744949996343825,27.227646051289106
0.15204265916636212,0.27918626695548815,0.20825673635305492,-0.004944951580482456,-0.009165371073449939,-0.007874682424419006,30.0
0.15204265916636212,0.27918626695548815,0.20825673635305492,-0.004944951580482456,-0.009165371073449939,-0.007874682424419006,30.0
0.151048013839286,0.27734332905145787,0.20667407387317432,-0.004914603167479424,-0.009103209607534848,-0.00781385773177372,30.20176181107687
0.14144090071666163,0.25957978236923834,0.19149976406526734,-0.004608099735602845,-0.0085146418173323,-0.0072371754501780235,32.21937992184558
0.12918717933451163,0.23695414691981806,0.1723989457382696,-0.004209188344405493,-0.0077719524369948886,-0.006515159010100789,35.0
0.12918717933451163,0.23695414691981806,0.1723989457382696,-0.004209188344405493,-0.0077719524369948886,-0.006515159010100789,35.0
0.12833829507133343,0.23538721218618136,0.1710860206810698,-0.0041832439056881535,-0.0077195965831393515,-0.006465117116208186,35.202296645087294
0.12014028447885676,0.2202822825845432,0.1584967938736064,-0.003921299487311218,-0.007221083385782522,-0.005988064867686183,37.22526309596024
0.10973486361340565,0.20113149306040043,0.14272345837089462,-0.003582005812407934,-0.006593010210861743,-0.005392049567469902,40.0
0.10973486361340565,0.20113149306040043,0.14272345837089462,-0.003582005812407934,-0.006593010210861743,-0.005392049567469902,40.0
0.10901034633269527,0.19979829181342015,0.14163363213223443,-0.0035598299441939314,-0.0065489699479466135,-0.005350873255225466,40.20289293793046
0.10201449664794153,0.1869447816464873,0.1311827618070436,-0.0033359540265852044,-0.0061265636624379125,-0.004956033204808882,42.23182231723503
0.0931830870150007,0.1707324438654262,0.1181565991748615,-0.0030474942818445087,-0.005595151527376082,-0.004463909100895516,45.0
0.0931830870150007,0.1707324438654262,0.1181565991748615,-0.0030474942818445087,-0.005595151527376082,-0.004463909100895516,45.0
0.09256492863134728,0.1695977561224015,0.11725176729604943,-0.0030284873608552865,-0.0055579704028161335,-0.004429907569187439,45.20347521139978
0.08659734430218252,0.15865745973486206,0.10857485278215541,-0.0028370297117501337,-0.0051994427731756184,-0.00410267117577688,47.238227325397546
0.0791040886500301,0.14492842652357366,0.09781509370819819,-0.0025918486477020395,-0.004749516904964016,-0.0036961519246792823,50.0
0.0791040886500301,0.14492842652357366,0.09781509370819819,-0.0025918486477020395,-0.004749516904964016,-0.0036961519246792823,50.0
0.07857684306511525,0.14396242676174023,0.0970637097563999,-0.002575531602689233,-0.00471802722087397,-0.0036679965508131813,50.204066157936985
0.07348819911688345,0.134648589533556,0.08985871624059867,-0.002411756236894295,-0.004413298059556868,-0.003396494879139249,52.24472773730684
0.06713314939075524,0.12302136700638518,0.08097089251054866,-0.002203458798319015,-0.004032236441784393,-0.003060629971300803,55.0
0.06713314939075524,0.12302136700638518,0.08097089251054866,-0.002203458798319015,-0.004032236441784393,-0.003060629971300803,55.0
0.06668356120386483,0.12219875523953214,0.0803468114611994,-0.0021894432107028004,-0.004005502644425172,-0.003037271276728895,55.204687886014185
0.062345605482302106,0.11426783833408567,0.07436315866031232,-0.0020493548859734497,-0.003746229460231857,-0.0028118354273882575,57.25156674615603
0.056958822177342355,0.10442143892914138,0.06702267128849512,-0.0018725050928927753,-0.003423470249641238,-0.0025343573926871698,60.0
0.056958822177342355,0.10442143892914138,0.06702267128849512,-0.0018725050928927753,-0.003423470249641238,-0.0025343573926871698,60.0
