x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.002956212731078267,0.0033542292658239603,0.7070926427841187,0.0011761452769860625,0.0005303654470480978,0.0005791329313069582,0.0
0.0031086811439934104,0.0034229565575599435,0.7071595353918275,0.0011678634778832025,0.0005262303277248716,0.00044925732991346764,0.1300918923995795
0.004573772622098567,0.0040805959212443016,0.7068992176434938,0.0010843078720931979,0.00048477628071311917,-0.0008494476891606085,1.4310108163953745
0.008025312096535508,0.005606407450778833,0.6975102186559206,0.0008481878514893253,0.000369981828349542,-0.004411856864067672,5.0
0.008025312096535508,0.005606407450778833,0.6975102186559206,0.0008481878514893253,0.000369981828349542,-0.004411856864067672,5.0
0.008162148797368356,0.005665039571086101,0.6967799405735293,0.0008353594626732168,0.000351371435550916,-0.004572998463086202,5.162557523208909
0.009415696641188511,0.006082230455314337,0.6880367772391646,0.00070686480470546,0.0001607811378976958,-0.006183870777451046,6.788132755297996
0.011277566297656177,0.005986779874626,0.6630645819182167,0.0004525126946078526,-0.0002168302375720233,-0.009366464093429915,10.0
0.011277566297656177,0.005986779874626,0.6630645819182167,0.0004525126946078526,-0.0002168302375720233,-0.009366464093429915,10.0
0.01135790496248984,0.005946343749920645,0.6613588089584536,0.0004382219062507547,-0.00023147276304346094,-0.00954585525849308,10.180387512064993
0.012019641763531928,0.005402119794678317,0.6425208628646982,0.00029555653001553834,-0.00036887601835435696,-0.011340462298214286,11.98426263271492
0.012554043958020069,0.004008469982362318,0.6037925552385106,5.9681826866102565e-05,-0.000539427902246978,-0.014344604948602194,15.0
0.012554043958020069,0.004008469982362318,0.6037925552385106,5.9681826866102565e-05,-0.000539427902246978,-0.014344604948602194,15.0
0.012563398072828287,0.003913653676852463,0.6012344329249284,4.5873941956077956e-05,-0.000530455823305513,-0.014521226448524835,15.177242234597399
0.012523266468887066,0.0030580980391562516,0.5739316681859115,-9.063517745063555e-05,-0.0004321226930244012,-0.01628706423833688,16.949664580571387
0.011901116105695332,0.0020660208261536247,0.5196192469272138,-0.00031233947594411996,-0.00019186996984656206,-0.01932164461930407,20.0
0.011901116105695332,0.0020660208261536247,0.5196192469272138,-0.00031233947594411996,-0.00019186996984656206,-0.01932164461930407,20.0
0.011845830080392876,0.002034613554419447,0.5162544196637495,-0.0003241893223765564,-0.0001706642941967904,-0.01944583634739446,20.17356097552185
0.011346936507421536,0.0018633127124298525,0.4879083154818679,-0.0003467493971118622,-8.727156599191688e-05,-0.019426323877286104,21.62267333347572
0.010820083330502134,0.0017528984038003533,0.4588702400100999,-0.000340145205054922,-6.343096570289271e-05,-0.01861565147350664,23.146369828125913
0.01022867972751065,0.0016486119871875252,0.42678017715559563,-0.00032307588905726534,-5.5404415421343145e-05,-0.017416021605541985,24.926848489273855
0.010205071884963763,0.001644566685867606,0.4255079984718155,-0.00032237420833102696,-5.519721241928749e-05,-0.017366003612798168,25.0
0.010205071884963763,0.001644566685867606,0.4255079984718155,-0.00032237420833102696,-5.519721241928749e-05,-0.017366003612798168,25.0
0.010137184348867729,0.0016329660006635283,0.4218522855966296,-0.00032033272969155706,-5.4636694378894834e-05,-0.017242977110393184,25.211254144445356
0.009482051442963562,0.0015224143189875026,0.38680857379831257,-0.00029980537790250263,-5.038758443153193e-05,-0.01591426356387373,27.32379558889891
0.00871233439041898,0.0013936127896272703,0.3464396047558211,-0.0002753838035875047,-4.605186062596601e-05,-0.014272198144602209,30.0
0.00871233439041898,0.0013936127896272703,0.3464396047558211,-0.0002753838035875047,-4.605186062596601e-05,-0.014272198144602209,30.0
0.008653899334469447,0.00138379559913899,0.3434108982076574,-0.0002735846304243212,-4.615927865491506e-05,-0.014180123232956079,30.21289032455404
0.008090392232560818,0.0012866944847670797,0.31432867650341995,-0.00025586354829232154,-4.428267823012148e-05,-0.013108405580995446,32.341793570094424
0.007437911011644969,0.0011735902501392814,0.2812967183343318,-0.000235211067854896,-4.0572639658766646e-05,-0.011754393550667935,35.0
0.007437911011644969,0.0011735902501392814,0.2812967183343318,-0.000235211067854896,-4.0572639658766646e-05,-0.011754393550667935,35.0
0.007399987238115891,0.0011647673108535251,0.27940134121769045,-0.00023397662733796995,-6.765038584721527e-05,-0.011694351808546761,35.16165862458694
0.007064519711343714,0.000974936955015352,0.2626782683608439,-0.00022344370761852794,-0.00015441373026244226,-0.011084859787099255,36.629032448552955
