x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3741582930088043,0.10354604572057724,0.591002345085144,2.153402192561771e-06,0.0014123962027952075,7.16418435331434e-05,0.0
0.3741549073681532,0.10371853981356308,0.5910047007330489,-5.712013498518757e-05,0.0013883343634906104,-3.3396844891970206e-05,0.12317795398443739
0.37372017416504566,0.10528054241756905,0.5903162325754656,-0.0006482532280800255,0.0011478823767726999,-0.0010847341990497291,1.3549574938288111
0.368193526901753,0.10816852602162932,0.5806784458987051,-0.002379509175509163,0.0004364873683694167,-0.004205967088415086,5.0
0.368193526901753,0.10816852602162932,0.5806784458987051,-0.002379509175509163,0.0004364873683694167,-0.004205967088415086,5.0
0.36786671499360674,0.10822061199663262,0.5801013159353386,-0.0024234212660254823,0.0003289804937470857,-0.004275715509219343,5.136088471576393
0.36427012689994726,0.10793640763699335,0.5738084342483462,-0.00286225094109041,-0.0007466899922537998,-0.004972445800201965,6.496973187340323
0.35224964045197044,0.10049315977330002,0.5532242952292806,-0.0040071787753848676,-0.0034929244328663353,-0.0067908699706225005,10.0
0.35224964045197044,0.10049315977330002,0.5532242952292806,-0.0040071787753848676,-0.0034929244328663353,-0.0067908699706225005,10.0
0.35153686064298134,0.09987949072625589,0.5520172497032199,-0.004101216873628924,-0.0034879992455910127,-0.006940211734981841,10.175812316180957
0.34350433473235875,0.09379723874682455,0.538500049660697,-0.005034018620199019,-0.0034275607877875783,-0.008437999936560824,11.933935477990532
0.325622329074081,0.08351493589286849,0.5085984804005491,-0.006620769771179142,-0.003266656225557734,-0.011071990956552487,15.0
0.325622329074081,0.08351493589286849,0.5085984804005491,-0.006620769771179142,-0.003266656225557734,-0.011071990956552487,15.0
0.32436508253798374,0.08290045658513139,0.5064962478732308,-0.006718944130750862,-0.00325308940113764,-0.011233348144701762,15.188496107884513
0.3107861730819179,0.07691119514825207,0.4837954359872083,-0.0076828501005403345,-0.0030942207781861487,-0.012855711311912625,17.07345718672964
0.2862184954240332,0.06834685140095054,0.4424395178199632,-0.009078356205812693,-0.002725823750687691,-0.015417967321040525,20.0
0.2862184954240332,0.06834685140095054,0.4424395178199632,-0.009078356205812693,-0.002725823750687691,-0.015417967321040525,20.0
0.2844875355375299,0.06783329093076897,0.43949845757726125,-0.0091668406496711,-0.0026871118731616665,-0.015582754785844139,20.189741743753853
0.2663554812717169,0.06320820052088733,0.4083867347681675,-0.009822986356599742,-0.002149300370875633,-0.017084710392012148,22.08715918129238
0.25168755539468207,0.06014266409162016,0.38271775634548416,-0.009445676494992533,-0.0019467885835736303,-0.016603148142404656,23.599444842656126
0.23869861042069462,0.05750524001157486,0.3599306704093591,-0.009074962363235158,-0.0018290402079924398,-0.01588573172980152,25.0
0.23869861042069462,0.05750524001157486,0.3599306704093591,-0.009074962363235158,-0.0018290402079924398,-0.01588573172980152,25.0
0.2369468324722339,0.057151865816444526,0.35686828635113055,-0.008997709699013803,-0.0018166524759428975,-0.015708489026195763,25.19385765210111
