x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47525086998939514,0.4300245940685272,0.298689603805542,0.0013984529068693519,8.183578756870702e-05,0.0001939910725923255,0.0
0.47542682763653693,0.43003044852595834,0.2987107760648581,0.0013110038367537577,8.317599693316363e-06,0.00013203563532355255,0.12988364789320106
0.47656034399419306,0.4295644164743998,0.2984811224097165,0.00043351691559669037,-0.0007255353690488169,-0.00048483618395005754,1.4287201268252117
0.47376123325241576,0.42338569107681434,0.29375875506592697,-0.0020084036224303596,-0.0027321887270407865,-0.002152110736874014,5.0
0.47376123325241576,0.42338569107681434,0.29375875506592697,-0.0020084036224303596,-0.0027321887270407865,-0.002152110736874014,5.0
0.4734420729267675,0.42294215939052787,0.2934177163869579,-0.0020347166911414047,-0.0028864477848979803,-0.0021681486501193485,5.157878709261223
0.47001961116169394,0.4171677233860496,0.28986845292283886,-0.00230220705237046,-0.004428365597066257,-0.0023278637151613966,6.736665801873456
0.46156795776311826,0.3975222622204066,0.28173554842561344,-0.0028850202897473857,-0.007610427355246257,-0.0026566026649751926,10.0
0.46156795776311826,0.3975222622204066,0.28173554842561344,-0.0028850202897473857,-0.007610427355246257,-0.0026566026649751926,10.0
0.461097978857414,0.39630732542944863,0.28130623183266207,-0.0030187820407403046,-0.007651276750616699,-0.002736307599912576,10.159213473235353
0.4552186345817056,0.38380571854679024,0.2763260636187457,-0.004371233915755526,-0.008049904213722314,-0.003513502949552275,11.751348205588878
0.43642620567103013,0.35640767698315295,0.2624925664965964,-0.007218318348784583,-0.008803236159992942,-0.0049719177214218105,15.0
0.43642620567103013,0.35640767698315295,0.2624925664965964,-0.007218318348784583,-0.008803236159992942,-0.0049719177214218105,15.0
0.4351061760253278,0.35481250767760664,0.26158640580418174,-0.007380448892666794,-0.008838291662014249,-0.005049544404038819,15.18084204592095
0.4202795765376879,0.3385224809781134,0.25177657761576605,-0.009023541833948519,-0.009172291428502006,-0.005787422777553123,16.98926250513046
0.3888831890207089,0.3101610699794333,0.23272011005684365,-0.011853313006562557,-0.009649184143087117,-0.006826173225638696,20.0
0.3888831890207089,0.3101610699794333,0.23272011005684365,-0.011853313006562557,-0.009649184143087117,-0.006826173225638696,20.0
0.3865896317400457,0.3083059437615911,0.231402930633826,-0.012035089483969441,-0.009672591904333096,-0.006892553028758553,20.192023435994958
0.36171183124117257,0.2895316398009339,0.21758440397775516,-0.013886738685714474,-0.00986904989114163,-0.007471982924797351,22.11225779594454
0.31744400422141505,0.2608463826919489,0.19525487254804402,-0.016789281824338836,-0.009916465902493303,-0.007834029778798985,25.0
0.31744400422141505,0.2608463826919489,0.19525487254804402,-0.016789281824338836,-0.009916465902493303,-0.007834029778798985,25.0
0.3144571806754854,0.2590888773565913,0.19385474684350604,-0.016788431431131373,-0.009844268692632857,-0.007902632171970923,25.177880482479576
0.2926203960224838,0.24643686704022152,0.18344649695585888,-0.016101437012142672,-0.009317007242638774,-0.0076371399946303,26.497975227318882
0.27364517608729383,0.235431395074273,0.17430636124078122,-0.015235920641697574,-0.008890027750382017,-0.007401982799929218,27.706304075771364
0.253403239933916,0.22351758873211303,0.16436155311387782,-0.014193334086900067,-0.008444351611983173,-0.007033953257876453,29.080504111185512
0.2406613588766236,0.21588192509342413,0.15800588440845162,-0.013520937489315075,-0.008164452795353012,-0.006786106568950963,30.0
0.2406613588766236,0.21588192509342413,0.15800588440845162,-0.013520937489315075,-0.008164452795353012,-0.006786106568950963,30.0
0.2381099636762296,0.21433452532192893,0.15671864470883654,-0.013338473720135087,-0.008125204705046574,-0.006764482294160251,30.189982291986784
0.214473631284898,0.19932864425759467,0.14418082391744824,-0.011558809865750539,-0.007646808237263702,-0.006391108758610071,32.089805211854625
0.18906914828451013,0.18172645214020205,0.12953728225524067,-0.009423096397425364,-0.006828469180400892,-0.005633833680399451,34.51527161065947
0.1845933894438138,0.17845871745375624,0.12684270700595493,-0.009057456110306054,-0.0066583183192105684,-0.0054876186667452516,35.0
0.1845933894438138,0.17845871745375624,0.12684270700595493,-0.009057456110306054,-0.0066583183192105684,-0.0054876186667452516,35.0
0.18295022229768115,0.1772440571561225,0.12584137202824677,-0.008887875496233343,-0.006606747758784377,-0.005447598135547544,35.18313225825198
0.1681359417425818,0.16567175659137803,0.116302795677997,-0.00740115917375797,-0.006029235271364518,-0.004958272902940161,37.01445484077178
0.15119264867881055,0.15156669736341516,0.10475954489678278,-0.006482017697164707,-0.005458684481465385,-0.004442322423179327,39.4775372707427
0.14785008317977355,0.14874240850522927,0.10246478563171706,-0.00631609487867084,-0.005353387765007851,-0.0043426783202052096,40.0
0.14785008317977355,0.14874240850522927,0.10246478563171706,-0.00631609487867084,-0.005353387765007851,-0.0043426783202052096,40.0
0.146717065239223,0.14777712019635836,0.10168143726468448,-0.006192865418543707,-0.0053021492991773425,-0.004304264222287583,40.18118967658589
0.13627071304761787,0.13855790777699267,0.09419852515200351,-0.005459460684011738,-0.004901480396381054,-0.0039678784238407795,41.99308644244476
0.1270534234114592,0.13020847320076392,0.08747046300604296,-0.005036946581899542,-0.0045921853554194295,-0.0036810011744047282,43.75344175415191
