x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5739714503288269,0.07767146825790405,0.4056154787540436,4.387894023238914e-06,0.0012268624268472195,0.0007034128066152334,0.0
0.5739646162040712,0.07782073119347775,0.405700904750296,-0.00011669161171659197,0.0012259480932760069,0.000700373804229808,0.12170793866369864
0.5730857714939953,0.0793079789858358,0.4065347967243402,-0.0013274980376073865,0.0012185381055642172,0.000669921235363309,1.338787325300685
0.5615576886782471,0.08375432493572287,0.40881819277791015,-0.004969932084589885,0.0012150104414160505,0.0005769926056098273,5.0
0.5615576886782471,0.08375432493572287,0.40881819277791015,-0.004969932084589885,0.0012150104414160505,0.0005769926056098273,5.0
0.5608384670469463,0.08392676230138106,0.40889409579817704,-0.005074896715718987,0.001193299857516975,0.00048309452994761985,5.143202490983314
0.5528180807055646,0.0854816257636045,0.40891484721097066,-0.00612745724569377,0.0009791446317009745,-0.00045332081334852775,6.575227400816455
0.5274928073923593,0.08798509144875262,0.4035545707907117,-0.008667620063115914,0.0004874435801628614,-0.0026716287991676605,10.0
0.5274928073923593,0.08798509144875262,0.4035545707907117,-0.008667620063115914,0.0004874435801628614,-0.0026716287991676605,10.0
0.5260641532728116,0.08806305427217195,0.4031077066403261,-0.00878134912309147,0.00046476838902014493,-0.00278616872438175,10.163752347696905
0.5107515995517187,0.08863991935492607,0.39760888257663396,-0.009921695293612138,0.00024053571544557472,-0.003929059123464611,11.801275824665952
0.4754291646617385,0.08872361160007851,0.3814903299888941,-0.012168327219298763,-0.0001859095655631315,-0.00614476727410999,15.0
0.4754291646617385,0.08872361160007851,0.3814903299888941,-0.012168327219298763,-0.0001859095655631315,-0.00614476727410999,15.0
0.47328561276111913,0.08868904548349851,0.3804019360066285,-0.012285820191882695,-0.00020843499177421797,-0.006271859434220726,15.175312070572996
0.4507130121482797,0.08812472952379642,0.3682968017575762,-0.013467731968348095,-0.00043616243415949625,-0.007535685837493803,16.92843277630296
0.4061208783108308,0.0861541534837513,0.3417967600007947,-0.015577239972780304,-0.0008512091285655073,-0.009709041323309348,20.0
0.4061208783108308,0.0861541534837513,0.3417967600007947,-0.015577239972780304,-0.0008512091285655073,-0.009709041323309348,20.0
