x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09705889970064163,0.6860312819480896,0.14121133089065552,0.000881579180713743,0.0010505188256502151,0.00034529471304267645,0.0
0.09716979060893706,0.6861679304083174,0.14124952381001743,0.0008094846701807222,0.001033461281438789,0.00023725836147058628,0.13114046376546618
0.09774106537566565,0.6874079590535502,0.14086505279656264,4.981893833905606e-05,0.0008552810819385749,-0.0008145376916181505,1.4425451014201278
0.09373654367853797,0.6894737428339857,0.13334516626823248,-0.002400325686472223,0.0002798238353462311,-0.003308632657586086,5.0
0.09373654367853797,0.6894737428339857,0.13334516626823248,-0.002400325686472223,0.0002798238353462311,-0.003308632657586086,5.0
0.09338759108537917,0.6895084633117606,0.1328757792272851,-0.002523005133616351,0.00020999168030658193,-0.003313928166043037,5.141753783657396
0.0889473860692307,0.6893012865343918,0.12814179267011283,-0.003737631212737329,-0.0005090613376484644,-0.0033645342089335304,6.55929162023136
0.07120725072287008,0.6842541084426673,0.11637718869148216,-0.006521238406447534,-0.0024967418001135833,-0.003469623001823428,10.0
0.07120725072287008,0.6842541084426673,0.11637718869148216,-0.006521238406447534,-0.0024967418001135833,-0.003469623001823428,10.0
0.07019789951939676,0.6838554081800517,0.11583891163460576,-0.006503850650534305,-0.0026482602860951323,-0.0034765092502109947,10.154985422862595
0.06025662609736105,0.678577099470628,0.1104030318757157,-0.006322549662181041,-0.004162930157602402,-0.0035350854297086926,11.704839651488541
0.04011601887406965,0.6595594381900804,0.09862702877106287,-0.005891214071539766,-0.007378532449253074,-0.0035987081734753183,15.0
0.04011601887406965,0.6595594381900804,0.09862702877106287,-0.005891214071539766,-0.007378532449253074,-0.0035987081734753183,15.0
0.03911988057033589,0.658295312802542,0.09801709866018225,-0.005867534112196455,-0.007543657618732329,-0.0036010912252418033,15.169428886279075
0.029385014802796906,0.6441162320188041,0.09190278116385155,-0.005620815132651223,-0.009193344150727565,-0.003612796739764138,16.863717749069824
0.012534215311874687,0.6105059639529102,0.080609721524803,-0.005113420649726787,-0.012237440511155138,-0.0035760518112756905,20.0
0.012534215311874687,0.6105059639529102,0.080609721524803,-0.005113420649726787,-0.012237440511155138,-0.0035760518112756905,20.0
0.01178576852429215,0.608699841794206,0.08008511584645188,-0.005087657716461053,-0.012379456974113592,-0.0035741370471637887,20.1467383698291
0.004513904523960439,0.5894935699378773,0.07485951289356921,-0.004820843688422471,-0.013797422171120264,-0.003545228778826992,21.614122068120118
-0.010676324684743319,0.5372621626550299,0.06305941468773393,-0.004134057755838304,-0.017049880006235675,-0.0034081098733104416,25.0
-0.010676324684743319,0.5372621626550299,0.06305941468773393,-0.004134057755838304,-0.017049880006235675,-0.0034081098733104416,25.0
-0.011287911538619034,0.534719199672271,0.06255370720713424,-0.004101083595214476,-0.01719178581726292,-0.0034013413937998968,25.148530276222573
-0.017127363042007238,0.5081326316709925,0.0575581396163781,-0.003757620909265959,-0.018606296673776338,-0.0033216256900664848,26.6338330384483
-0.028328735011354952,0.44015527223302,0.046793982639341127,-0.0028690242631801083,-0.02177086705412392,-0.003051817565234571,30.0
-0.028328735011354952,0.44015527223302,0.046793982639341127,-0.0028690242631801083,-0.02177086705412392,-0.003051817565234571,30.0
-0.02881762194205003,0.43638541759469596,0.04626912139414143,-0.0027969206080391234,-0.021921022989252147,-0.003031137959716752,30.172564995209363
-0.03298392988068127,0.39728656414285834,0.04123834301258303,-0.002010398209051362,-0.023379122216564213,-0.0027876308597375972,31.898214947302996
