x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.056400004774332047,0.4572595953941345,0.5364072322845459,1.6552010492887348e-05,0.00016548243002034724,0.0014044009149074554,0.0
0.05640163599346313,0.457276425693185,0.5365881812116313,7.79619517314775e-06,8.57813184702349e-05,0.0012969922400692556,0.13396700976355974
0.056352767257151,0.45685800133827686,0.5376059279155706,-8.11791010983028e-05,-0.0007101097250321185,0.0002221902747030879,1.473637107399157
0.05563769497037236,0.4506730754410217,0.5333928359451545,-0.00032711351950983107,-0.002795347570491711,-0.0026131742821652038,5.0
0.05563769497037236,0.4506730754410217,0.5333928359451545,-0.00032711351950983107,-0.002795347570491711,-0.0026131742821652038,5.0
0.05558563916482497,0.4502173633341547,0.5329768956536582,-0.0003294756338256503,-0.002952550909656363,-0.0026330830217216835,5.15856650590513
0.0550428200062548,0.44428929968318226,0.5286436624001148,-0.00035608990492634477,-0.004524482463697534,-0.002832585441305758,6.7442315649564275
0.053772928546083204,0.42430578044663675,0.5187480072650885,-0.0004278349390034958,-0.0077509534300632095,-0.0032481271326884834,10.0
0.053772928546083204,0.42430578044663675,0.5187480072650885,-0.0004278349390034958,-0.0077509534300632095,-0.0032481271326884834,10.0
0.05369316563825331,0.4228519498240056,0.5181435197072848,-0.000432737618333414,-0.007934389104242462,-0.0032736847226592205,10.18537439795616
0.052842889585111685,0.4064438114688268,0.5118357192692026,-0.0004858660901669133,-0.00976810373817051,-0.003533010741414854,12.03911837751776
0.051260474136150105,0.3731892951199136,0.5007397233924951,-0.0005861795413816948,-0.012693636549642728,-0.003966971530970217,15.0
0.051260474136150105,0.3731892951199136,0.5007397233924951,-0.0005861795413816948,-0.012693636549642728,-0.003966971530970217,15.0
0.051144532928734596,0.3706754432979228,0.4999569380656777,-0.0005936538397237562,-0.012887353044103447,-0.003998694698616897,15.196540580978379
0.049901186229229524,0.3434442954172934,0.4917785303475759,-0.0006729573636672272,-0.014822417120965005,-0.004327391876371396,17.161946390762168
0.047812250616217064,0.29742278878000117,0.47876897390291556,-0.0008019615325363446,-0.01760686382201786,-0.0048528802470745366,20.0
0.047812250616217064,0.29742278878000117,0.47876897390291556,-0.0008019615325363446,-0.01760686382201786,-0.0048528802470745366,20.0
0.04765463079861486,0.29396432009315726,0.4778168371394282,-0.0008116060968318293,-0.017797471666829084,-0.004894232854493841,20.195369677483622
0.045971884260740115,0.2573365988899466,0.4678291100727959,-0.0009122944149273539,-0.01969562919000417,-0.005341417035411824,22.149066452319847
0.04314655865959324,0.19728749718863933,0.4514845621418843,-0.0010720853641721488,-0.022414897722008595,-0.00617394850094742,25.0
0.04314655865959324,0.19728749718863933,0.4514845621418843,-0.0010720853641721488,-0.022414897722008595,-0.00617394850094742,25.0
0.042951607935063876,0.19321653241740755,0.4503612774926224,-0.0010827457808261127,-0.02258203666913873,-0.006242292290798245,25.180943472272666
0.04089507506443264,0.15089156389484204,0.43834655445153065,-0.0011904962213165567,-0.024164652627155125,-0.007102334649859365,26.99037819499933
0.0370696570577206,0.07640327978291289,0.413368261463811,-0.0013380569899608587,-0.024351074019612666,-0.00954416720149031,30.0
0.0370696570577206,0.07640327978291289,0.413368261463811,-0.0013380569899608587,-0.024351074019612666,-0.00954416720149031,30.0
0.03686561045471857,0.07270699442367654,0.41190925958860053,-0.001343478732292245,-0.024223908099380687,-0.009628442763421204,30.15218613485616
0.03478046026196925,0.03689931633394879,0.39678617666286253,-0.0013963309030051697,-0.022805435393422942,-0.010175598418330215,31.674047483417745
0.029960989711953444,-0.03348526423528973,0.362020946346087,-0.001498019409256956,-0.01950564625500716,-0.010642019429989293,35.0
0.029960989711953444,-0.03348526423528973,0.362020946346087,-0.001498019409256956,-0.01950564625500716,-0.010642019429989293,35.0
0.029757148344352984,-0.03612691538061092,0.3605740048885094,-0.0015017611619278456,-0.01936963443490298,-0.01065151136253289,35.13590388334296
0.02769183157602409,-0.061526137541859406,0.34604340620113333,-0.0015369270421382783,-0.018008255409097083,-0.010726571045470264,36.494942716772584
0.02217217374997977,-0.11848565864478824,0.30826714432595226,-0.001607712760090896,-0.014492490429320265,-0.010807261308279891,40.0
0.02217217374997977,-0.11848565864478824,0.30826714432595226,-0.001607712760090896,-0.014492490429320265,-0.010807261308279891,40.0
0.021889470069525546,-0.12101640388070539,0.3063683116764753,-0.001610425851100875,-0.014316195505365264,-0.010808020453441916,40.17569320685439
0.01903884898382681,-0.1446202636623232,0.28738042697237093,-0.0016332685703113615,-0.012553208459050294,-0.010803188359217423,41.932625275398294
0.013990744828033646,-0.1784054286986425,0.25431285406829957,-0.0016541397266519031,-0.009475654574654923,-0.010748759389686464,45.0
0.013990744828033646,-0.1784054286986425,0.25431285406829957,-0.0016541397266519031,-0.009475654574654923,-0.010748759389686464,45.0
0.013701150599785933,-0.18004875306484916,0.2524317413524864,-0.0016545910274193294,-0.009300066288843821,-0.010743772845248885,45.17504781268866
0.010803620135923142,-0.19479166829634897,0.23367393445587795,-0.0016545968227707473,-0.0075444689904993895,-0.010685278389247177,46.925525939575266
0.00574099239190516,-0.21324879700566407,0.20102496841514594,-0.0016343747797103168,-0.004462616143409444,-0.010545676102376042,50.0
0.00574099239190516,-0.21324879700566407,0.20102496841514594,-0.0016343747797103168,-0.004462616143409444,-0.010545676102376042,50.0
0.005490039539032614,-0.2139225297096795,0.19940555361154064,-0.0016327625985646055,-0.004308693135158817,-0.01053742249378179,50.153621944942685
0.0029961175999800413,-0.21935955209920707,0.183284639867444,-0.0016129406160421867,-0.0027698846523569187,-0.010448353738769432,51.68984139436954
-0.002242304528427923,-0.2230444978176489,0.14907102149712556,-0.001546620448449,0.0005425813459298085,-0.010213138591816778,55.0
-0.002242304528427923,-0.2230444978176489,0.14907102149712556,-0.001546620448449,0.0005425813459298085,-0.010213138591816778,55.0
-0.0024381876725937317,-0.22296767348881405,0.14777684543964284,-0.0015435011239104438,0.000669349655500673,-0.010202956583508498,55.126779874885735
-0.0043740296497804775,-0.2213157279335003,0.1349086012910079,-0.0015095065858061424,0.0019364830242027385,-0.010095407848842806,56.39457862374308
-0.009602541486535221,-0.20784710941553058,0.09914940091843111,-0.0013832494942085034,0.00553267374155754,-0.009722617059219707,60.0
-0.009602541486535221,-0.20784710941553058,0.09914940091843111,-0.0013832494942085034,0.00553267374155754,-0.009722617059219707,60.0
-0.009828271981209278,-0.20692836033709336,0.09756019758239665,-0.0013752701798682946,0.005694886239138054,-0.009698177812960696,60.16365947536369
-0.012010046870347485,-0.19628277204145655,0.0818999338218514,-0.0012889315639105351,0.007313354095099011,-0.009432742260565518,61.80025422900056
-0.015815491998933506,-0.16785426444312782,0.052722359233770694,-0.0010795858313381063,0.010446698068624404,-0.008764673999222903,65.0
-0.015815491998933506,-0.16785426444312782,0.052722359233770694,-0.0010795858313381063,0.010446698068624404,-0.008764673999222903,65.0
-0.015993156466246026,-0.16610944556893134,0.051274031321052495,-0.0010636562430063918,0.010602149764671553,-0.00870726939593993,65.16578692679998
-0.01761511678416187,-0.14726354255460347,0.03736132412683283,-0.0008875224630552426,0.012120035028202976,-0.008048263658595142,66.8236561947998
-0.019743756526973952,-0.10468529726425838,0.014656481765072463,-0.00041374996222594284,0.014463029277721785,-0.006014365374941862,70.0
-0.019743756526973952,-0.10468529726425838,0.014656481765072463,-0.00041374996222594284,0.014463029277721785,-0.006014365374941862,70.0
-0.01980051625785084,-0.10263062684644317,0.01381105871607195,-0.0003846682696407396,0.014435502679655309,-0.005877081953907003,70.14219290721054
-0.0201558601371215,-0.08248242685801734,0.006371037806631222,-0.00012604826460484435,0.013807405388224465,-0.00463376689422579,71.56412197931597
-0.019859023715476987,-0.03959886953972257,-0.005918091065239834,0.00025110503829238874,0.010997231995922906,-0.0027334894813493193,75.0
-0.019859023715476987,-0.03959886953972257,-0.005918091065239834,0.00025110503829238874,0.010997231995922906,-0.0027334894813493193,75.0
-0.019823250146508067,-0.03807705852784907,-0.006293735443424371,0.0002629891261777339,0.010875690836829913,-0.002666138961338125,75.13914860877975
-0.019386190527190685,-0.023820156858857907,-0.009595681829948783,0.00035903969342041307,0.009601691017989111,-0.0021113823714452445,76.53063469657724
-0.01787844474002919,0.0037098155374949426,-0.01525345374288936,0.0004915235363245781,0.00624737882655459,-0.0012265521012662858,80.0
-0.01787844474002919,0.0037098155374949426,-0.01525345374288936,0.0004915235363245781,0.00624737882655459,-0.0012265521012662858,80.0
-0.0178219627610146,0.004419305082964894,-0.015392777054694724,0.0004941923310066956,0.00613470685036693,-0.0012049862242407665,80.11459926675568
-0.017242125516616916,0.010802883124695161,-0.016656162914844556,0.0005164523850358777,0.005005250344701175,-0.0010039427055939466,81.26059193431243
-0.0152420259429933,0.022601958966739007,-0.01934247790401262,0.0005421560145549261,0.001303080722964759,-0.00044782068549334333,85.0
-0.0152420259429933,0.022601958966739007,-0.01934247790401262,0.0005421560145549261,0.001303080722964759,-0.00044782068549334333,85.0
-0.015164621637102704,0.022777915562535125,-0.019405092199149366,0.0005419408191013142,0.0011613391963918238,-0.0004291422985697863,85.14279759932866
-0.014394848443375838,0.02342445727637873,-0.01988315602792715,0.0005345759805533306,-0.0002555872452742684,-0.00023889100054318927,86.57077359261525
-0.013272172660965628,0.02057243809430436,-0.020054271667280698,0.0005014196814538533,-0.0023870683045076656,9.84246694899818e-05,88.72674396710836
-0.012660334128583136,0.016735047120422435,-0.01973355173563949,0.00045315426349151717,-0.003583050541061595,0.0004412470936101465,90.0
-0.012660334128583136,0.016735047120422435,-0.01973355173563949,0.00045315426349151717,-0.003583050541061595,0.0004412470936101465,90.0
-0.012594186536420138,0.01620664325169716,-0.019665851375054146,0.00044675035387221716,-0.0036000755434171124,0.00047861344556479786,90.14702756512077
-0.012158000100940983,0.012690534385021955,-0.01909654261755614,0.00041499960804433514,-0.003205689493145867,0.0006137353471861666,91.1627544776688
-0.011746930260909587,0.009734848130968796,-0.018452722891500538,0.00039554098173612875,-0.0026007546365818474,0.0006441808037768453,92.17848139021683
-0.011195217230164277,0.006595166250509385,-0.01753358198497176,0.00037499764744400164,-0.0018084402694747113,0.0006325326753803722,93.61198606389137
-0.010686827515976778,0.004499273092722527,-0.016673264107609772,0.00035780550962234833,-0.0012431776023213359,0.0006060881512948903,95.0
-0.010686827515976778,0.004499273092722527,-0.016673264107609772,0.00035780550962234833,-0.0012431776023213359,0.0006060881512948903,95.0
