x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2907795310020447,0.05875374749302864,0.6418685913085938,5.379343201639131e-05,0.0004326633643358946,0.0013453285209834576,0.0
0.29078316097903695,0.05881308628235748,0.6420445710778122,-9.290045566669579e-07,0.0004321698709703232,0.001219499519844201,0.13722634195776715
0.29039989507554603,0.05940312499872852,0.6428575855685047,-0.000561884367892025,0.00042801858506156994,-3.267225357055331e-05,1.5094897615354386
0.28578689885215275,0.060887457952851935,0.6372609839011905,-0.0021129012687817732,0.0004240977315361498,-0.0031582862083851526,5.0
0.28578689885215275,0.060887457952851935,0.6372609839011905,-0.0021129012687817732,0.0004240977315361498,-0.0031582862083851526,5.0
0.285500487491982,0.06093690587270432,0.636832367224988,-0.002149926138335727,0.0003118738452788848,-0.0032210838561453946,5.134376219960411
0.28236246045204655,0.06060395482595128,0.6320787038379293,-0.002521027077690488,-0.0008057411675950475,-0.0038567910701672813,6.478138419564524
0.2717245230237326,0.05272503967681474,0.6153923483318167,-0.003535796643471285,-0.003632099238854914,-0.005667294641973327,10.0
0.2717245230237326,0.05272503967681474,0.6153923483318167,-0.003535796643471285,-0.003632099238854914,-0.005667294641973327,10.0
0.27111520790044635,0.05210614526477402,0.6144148801048386,-0.003621690004833798,-0.0036378970343033507,-0.005814949439813182,10.170257965498482
0.2642311131928598,0.04587934694111166,0.6032493374812927,-0.0044578685686342875,-0.0036681709518378764,-0.007305264704937632,11.872837620483306
0.2480389421142848,0.034488837810320874,0.576043933812236,-0.005868075368971928,-0.0035860499730009173,-0.010108408324612001,15.0
0.2480389421142848,0.034488837810320874,0.576043933812236,-0.005868075368971928,-0.0035860499730009173,-0.010108408324612001,15.0
0.24699364145612968,0.033857227207196895,0.5742425367296602,-0.005952333030730128,-0.003556316300010041,-0.01026227471652928,15.176862153471399
0.23574346773549776,0.02783848565023999,0.5547215259457937,-0.0067579865372812695,-0.0032457655997299513,-0.011817749300187903,16.94548368818539
0.21320169936789266,0.01881540798039508,0.5144280071388252,-0.007954384699753994,-0.0026488309273055254,-0.014582573881590314,20.0
