x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08269095420837402,0.11523723602294922,0.6927355527877808,0.00011753788567148149,0.00014562239812221378,0.00140177714638412,0.0
0.08270099505256595,0.11524993953286751,0.6929091942469456,4.190474952695776e-05,5.6108185908966565e-05,0.0013555889315397963,0.12594725501501183
0.08227722478782458,0.11475738596122627,0.6943251443220546,-0.00071492733032153,-0.0008379097777075442,0.0008923483823405202,1.38541980516513
0.0757767976718358,0.10711132805319452,0.6950957292998436,-0.0028767580014891557,-0.0033882469031123984,-0.00048228670830866255,5.0
0.0757767976718358,0.10711132805319452,0.6950957292998436,-0.0028767580014891557,-0.0033882469031123984,-0.00048228670830866255,5.0
0.07539472445086294,0.10666134518515716,0.6950235337534939,-0.0029007494422674676,-0.003416154815818549,-0.0006094270134362958,5.132261894279968
0.07140224504816664,0.10196162713530646,0.6933755156048016,-0.0031346319846341504,-0.0036884599245636703,-0.0018834069143139343,6.454880837079648
0.059256051109654095,0.08767713435058311,0.6806147571840949,-0.0037026664386130173,-0.00435403639658676,-0.005321244239624169,10.0
0.059256051109654095,0.08767713435058311,0.6806147571840949,-0.0037026664386130173,-0.00435403639658676,-0.005321244239624169,10.0
0.05861936197635723,0.0869284389779096,0.67968851061583,-0.0037276495644984987,-0.004383424577753027,-0.0054883458548463816,10.171375168554459
0.05202481021240087,0.07917259658367252,0.6688484905909895,-0.0039643327813159695,-0.004663694765055087,-0.007163548816481688,11.885126854099045
0.039087215640204544,0.06393458653860401,0.6417694998027488,-0.004327270647289314,-0.005104946962950847,-0.010227338695002443,15.0
0.039087215640204544,0.06393458653860401,0.6417694998027488,-0.004327270647289314,-0.005104946962950847,-0.010227338695002443,15.0
0.03833017608633107,0.0630413979692029,0.6399687782138959,-0.0043445285158767895,-0.00512643350724527,-0.010399851673649915,15.174596981875919
0.030604923706859098,0.05391381198848452,0.6203026810446305,-0.004499150159571898,-0.005323758270948007,-0.012128663557630506,16.920566800635104
0.0164356135283403,0.03708549886709683,0.5782403094981077,-0.004683106358073238,-0.005586366605837587,-0.01519238403406279,20.0
0.0164356135283403,0.03708549886709683,0.5782403094981077,-0.004683106358073238,-0.005586366605837587,-0.01519238403406279,20.0
0.015717712287120926,0.036228921920667435,0.5759011038833113,-0.004688821620370374,-0.0055959335240637715,-0.015345239388188771,20.153201574950256
0.008500486999619904,0.027591921958863022,0.5512202662906522,-0.00472723697042744,-0.0056739402386575405,-0.016875244250903945,21.68521732445281
-0.007140903514360043,0.008659871810549582,0.4897898717684872,-0.004676980536994368,-0.005717984568629392,-0.02018899784268832,25.0
-0.007140903514360043,0.008659871810549582,0.4897898717684872,-0.004676980536994368,-0.005717984568629392,-0.02018899784268832,25.0
-0.007730667261132291,0.007938531753937706,0.48723454853829073,-0.004671219755136374,-0.005715815184834428,-0.02031503176354094,25.126176236375546
-0.013580261037415328,0.0007476868440913905,0.4608073176626958,-0.004595146924025725,-0.00567695135030016,-0.02157382587535948,26.387938600131005
-0.029494576244917754,-0.01928686667151891,0.37641545213132965,-0.0041554605681817245,-0.0053591950455739576,-0.025140931758677508,30.0
-0.029494576244917754,-0.01928686667151891,0.37641545213132965,-0.0041554605681817245,-0.0053591950455739576,-0.025140931758677508,30.0
-0.03013082667203317,-0.020108424426539536,0.37254224454081614,-0.004128784309468277,-0.005337874981385393,-0.025290615720979983,30.15360243787023
-0.03624279510414355,-0.02812008890567115,0.33255437739619753,-0.0038143184572929653,-0.0050795350562117345,-0.02677031916629079,31.68962681657253
-0.04728942863435058,-0.0435750514419327,0.2388844290377336,-0.0027601541229896514,-0.004161223008043837,-0.02975517487099928,35.0
-0.04728942863435058,-0.0435750514419327,0.2388844290377336,-0.0027601541229896514,-0.004161223008043837,-0.02975517487099928,35.0
