x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16356438398361206,0.25129953026771545,0.6403868198394775,0.0004437424067873508,0.0009815013036131859,0.0009163776994682848,0.0
0.16362323643835158,0.2514346099299079,0.6405038513260588,0.000410624984116865,0.0009795391225285454,0.0007826537676469678,0.13776324980951427
0.1639555068869725,0.2527705054073939,0.6406623002506393,6.830086314108517e-05,0.0009598414156428911,-0.0005517260946737838,1.515395747904657
0.16255025875582008,0.2560267103852045,0.6328961045757635,-0.000902291338536305,0.0009085775511518882,-0.0038976326928865357,5.0
0.16255025875582008,0.2560267103852045,0.6328961045757635,-0.000902291338536305,0.0009085775511518882,-0.0038976326928865357,5.0
0.16242455297782604,0.25614339400799757,0.6323532918400793,-0.0009093792154143592,0.0007730606894323423,-0.003925354516135454,5.138773782148097
0.1611124217755421,0.2562759790762002,0.6267133928679872,-0.000982285074560495,-0.0005819050058125546,-0.004203036696730531,6.526511603629067
0.15735979922085633,0.24836915277261173,0.6108916844628149,-0.001183160661811317,-0.003969474572175691,-0.004911804692444633,10.0
0.15735979922085633,0.24836915277261173,0.6108916844628149,-0.001183160661811317,-0.003969474572175691,-0.004911804692444633,10.0
0.1571589229620087,0.24770511992324132,0.610059892397969,-0.0012274181041700449,-0.003999198265833875,-0.0050701272629825374,10.166659843440836
0.15475134210565586,0.24080152063152072,0.6002872128471543,-0.0016581660026317138,-0.004280671864326545,-0.0066593799919989205,11.8332582778492
0.14828203278288848,0.22649790032652148,0.5743810799004506,-0.0024130546794811185,-0.004735192043415054,-0.009708176999246483,15.0
0.14828203278288848,0.22649790032652148,0.5743810799004506,-0.0024130546794811185,-0.004735192043415054,-0.009708176999246483,15.0
0.1478330184539973,0.22562330005571646,0.5725764042767365,-0.002461696198527533,-0.004759991713828506,-0.009884603635079226,15.184218626488201
0.1428605716256967,0.21663878995668298,0.5527375677417808,-0.002931536035960405,-0.004988050172354037,-0.011655897677259493,17.026404891370213
0.13310128009475228,0.20135580608762382,0.5137941941899312,-0.0036153085282017517,-0.005272764153508179,-0.01454266207399017,20.0
0.13310128009475228,0.20135580608762382,0.5137941941899312,-0.0036153085282017517,-0.005272764153508179,-0.01454266207399017,20.0
0.132401386633706,0.20034037690261747,0.5109824368631498,-0.003670017688644573,-0.005297055951095758,-0.01472577652190243,20.19213599871439
0.1248416471582447,0.18994855782601458,0.4809224378308521,-0.004190332004488724,-0.005510673403087215,-0.01656809835258155,22.113495985858307
0.11176850462947462,0.1737300171074065,0.4290514881052515,-0.004828576881855187,-0.005689928708995586,-0.01938310375218632,25.0
0.11176850462947462,0.1737300171074065,0.4290514881052515,-0.004828576881855187,-0.005689928708995586,-0.01938310375218632,25.0
0.11088278962895735,0.1726916179724275,0.42552060081279164,-0.004930718433553921,-0.005751615610817754,-0.019520726098417512,25.181517317070487
0.10443707159110331,0.1653833511925808,0.4010606349375611,-0.0054096659706472615,-0.006042503342555821,-0.0200121911455602,26.411733139495837
0.0978128080598611,0.15798216104125584,0.37671826874364306,-0.005309252215663411,-0.005955158607728363,-0.019459529443148205,27.641948961921187
0.08732279413732263,0.1460462698584775,0.3381554157876293,-0.00479122615386387,-0.00555549139531322,-0.017730668484566756,29.709769273153952
0.08594146334098042,0.14444151947285896,0.33304378849775035,-0.004727202851258651,-0.005502674192093336,-0.01749331528770915,30.0
0.08594146334098042,0.14444151947285896,0.33304378849775035,-0.004727202851258651,-0.005502674192093336,-0.01749331528770915,30.0
0.08510249615288239,0.14345887867850493,0.32991893502764735,-0.004629497005189911,-0.005455063267547644,-0.01735160742551468,30.17935311394155
0.07745850070407437,0.13406723357937028,0.3001616093584012,-0.003977843118642194,-0.005029539135979405,-0.0157906695996259,31.972884253357034
0.06951860037801819,0.12380308429546949,0.26834281408981703,-0.003528534081264272,-0.004642130659069394,-0.014181604131677275,34.09676644121588
0.06640621478203769,0.11968051260124662,0.25582987527957474,-0.003365205334614994,-0.0044872601269245515,-0.013529461052502698,35.0
0.06640621478203769,0.11968051260124662,0.25582987527957474,-0.003365205334614994,-0.0044872601269245515,-0.013529461052502698,35.0
0.06583321841083839,0.11891376763813552,0.2534998760086851,-0.0032801048357454514,-0.0044043169928387185,-0.01348391411930395,35.172497132777664
0.06067412660925335,0.11181308029438766,0.2308565179775238,-0.002787465977429182,-0.0039082730872022475,-0.012690951191223595,36.89746846055431
0.05626046622435725,0.1055479577979168,0.21056012502115615,-0.0025378030159182116,-0.003642145283046493,-0.011702710270245102,38.56072328652627
0.05273219405879694,0.1004423937262443,0.19434056711964498,-0.0023692922650847,-0.0034564080607932322,-0.010840217256600282,40.0
0.05273219405879694,0.1004423937262443,0.19434056711964498,-0.0023692922650847,-0.0034564080607932322,-0.010840217256600282,40.0
0.05230998836445259,0.09982463958915261,0.19239653940421073,-0.002320953846280874,-0.003405726302295163,-0.010751122188326741,40.18007262253595
0.048434170820648895,0.09401759054065285,0.1738703341657193,-0.002030354417786198,-0.003090459584927027,-0.009818181929321197,41.98079884789548
0.044978925255509346,0.08870145973203451,0.157214385505071,-0.0018630546990021412,-0.0028941434383653354,-0.008909865921904939,43.76029053632679
0.042730387133275934,0.08518780893277507,0.14654192190708476,-0.0017661260204499844,-0.0027759459932681072,-0.008313537057497497,45.0
0.042730387133275934,0.08518780893277507,0.14654192190708476,-0.0017661260204499844,-0.0027759459932681072,-0.008313537057497497,45.0
0.04245259223888812,0.0847387936106784,0.1452342889265587,-0.0017656193247085384,-0.0029326155214073964,-0.008311022289675334,45.15731292363266
0.03967994397967866,0.07889334008432658,0.13218961465341317,-0.001758731146785921,-0.004498825634574613,-0.008267365534879693,46.73044215995925
0.03398458382596968,0.0588739991374871,0.10550727111251866,-0.001713218222272291,-0.007741431254910712,-0.007995979251422388,50.0
0.03398458382596968,0.0588739991374871,0.10550727111251866,-0.001713218222272291,-0.007741431254910712,-0.007995979251422388,50.0
0.03369682808637833,0.05758398925663081,0.104164811983677,-0.0017043448440534391,-0.007579832056540144,-0.00794792628612071,50.16839547302379
0.030912187955556225,0.04616554744321123,0.09122926168656646,-0.0015974259507625312,-0.0059903593436207055,-0.007391816095858551,51.85235020326172
0.02630496638121376,0.0317557185592612,0.0701142902510842,-0.001311892398692934,-0.003224602601570767,-0.0059190991848766614,55.0
0.02630496638121376,0.0317557185592612,0.0701142902510842,-0.001311892398692934,-0.003224602601570767,-0.0059190991848766614,55.0
0.026101587454365534,0.03126369009282425,0.06922863490936282,-0.0014029100653554602,-0.0033428188676406603,-0.005902392488281269,55.1498365807372
0.023292518928767467,0.02539370525810067,0.060536761458667744,-0.002363813347788554,-0.004473905742602329,-0.00567930845788293,56.64820238810921
0.01664997711742427,0.01460812321816251,0.04921557726027852,-0.003915754388483333,-0.005435666915970078,-0.004839021609690252,58.76340859244867
0.011648596053179978,0.008356743858911272,0.04376768479611291,-0.0039843349902869045,-0.004565247250726918,-0.004056760576988459,60.0
