x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6485094428062439,0.028647059574723244,0.28038346767425537,0.0012936543207615614,0.0004982348182238638,0.0002796795452013612,0.0
0.6486805429727047,0.028716291702474268,0.28041843784603243,0.0011669974767501638,0.0004974316433158314,0.00022329013756545313,0.1390677990387944
0.649419497436272,0.02940349708707219,0.2803443488642015,-0.00010626913072648778,0.0004915118792902403,-0.00032518882104362823,1.5297457894267383
0.6434726996426328,0.03110580862606716,0.27699967808536813,-0.0033318493969348552,0.0004936042001704975,-0.0015743952310593836,5.0
0.6434726996426328,0.03110580862606716,0.27699967808536813,-0.0033318493969348552,0.0004936042001704975,-0.0015743952310593836,5.0
0.6429174218598951,0.031185587539912633,0.2767433361513733,-0.0034937900463281393,0.0004870673982550258,-0.0015766357623834772,5.162703526186021
0.635915440731443,0.031925907478787985,0.27415987636272865,-0.005113276872064015,0.0004234945052542485,-0.0015990288055409208,6.789738788046226
0.6143710002921299,0.03309549843999104,0.2689554660138921,-0.008309040499568546,0.00030705801594371713,-0.0016434153187233958,10.0
0.6143710002921299,0.03309549843999104,0.2689554660138921,-0.008309040499568546,0.00030705801594371713,-0.0016434153187233958,10.0
0.6127868533005794,0.03315284213995597,0.2686453048191956,-0.008496749483266862,0.00030129230228138475,-0.001647002136785815,10.188523957058349
0.594999013105819,0.03366784007877948,0.2655063304309549,-0.010373913548745856,0.0002456447976704562,-0.0016831413650799133,12.07376352764184
0.5603791516718174,0.03426762557352211,0.26049742817045474,-0.013287813421844857,0.00016534408949110137,-0.0017406543573278762,15.0
0.5603791516718174,0.03426762557352211,0.26049742817045474,-0.013287813421844857,0.00016534408949110137,-0.0017406543573278762,15.0
0.5576521227426516,0.03430127363356346,0.2601420838813133,-0.01349073674666119,0.00016507740331316882,-0.0017487167933221022,15.203672634280752
0.5281086986579402,0.0346366137073003,0.25649726998412187,-0.015519950429315844,0.00016494528887359028,-0.0018308668646822893,17.24039897708827
0.4814863465173342,0.035098164238075456,0.25128504130610946,-0.018269193873709476,0.00017036975089671717,-0.0019479744478995053,20.0
0.4814863465173342,0.035098164238075456,0.25128504130610946,-0.018269193873709476,0.00017036975089671717,-0.0019479744478995053,20.0
0.4785982212861051,0.03512375488168402,0.2509687112453513,-0.018371832975324718,0.00015426050935132856,-0.0020652455306890724,20.15764427560421
0.44882996433690486,0.035233300505902995,0.2467874024318578,-0.01939276352073608,-1.943602485001943e-05,-0.0032401772306648187,21.7340870316463
0.3821012086764373,0.03443691247482036,0.23221243007107534,-0.02145181912900632,-0.0005138560879690413,-0.005688928801463119,25.0
0.3821012086764373,0.03443691247482036,0.23221243007107534,-0.02145181912900632,-0.0005138560879690413,-0.005688928801463119,25.0
0.37853411846750085,0.03434826717815757,0.23125286384499336,-0.021381318637188815,-0.0005506686932221417,-0.005833083082736265,25.166551940670338
0.34379015320691375,0.03313443078249739,0.22054306386393724,-0.020207057570525253,-0.0008891836697039735,-0.006885447370719739,26.83207134737372
0.2979886551312352,0.030703312856247666,0.20360076046039835,-0.01781842080204522,-0.0010717762178855223,-0.006970814696418846,29.238235413479266
0.28470274400292295,0.029882364023444043,0.19832245134176338,-0.017064370638957722,-0.0010809094164897048,-0.006879015249504857,30.0
0.28470274400292295,0.029882364023444043,0.19832245134176338,-0.017064370638957722,-0.0010809094164897048,-0.006879015249504857,30.0
0.2814078093804586,0.02967265598639357,0.19698495238140634,-0.01687123106295145,-0.0010789067912305539,-0.006895636859702304,30.194187133159556
0.25052669315294857,0.02760497810452796,0.18357467267027036,-0.014935064358033098,-0.0010474313390655401,-0.0068601757277049384,32.13605846475511
0.2117988407798433,0.024705196860728855,0.1645561359453505,-0.01212210717273455,-0.0009729982967663712,-0.0063504956573716504,35.0
0.2117988407798433,0.024705196860728855,0.1645561359453505,-0.01212210717273455,-0.0009729982967663712,-0.0063504956573716504,35.0
0.20953838360913163,0.024523324851491904,0.16336301162918207,-0.011934554637433037,-0.0009625832679752741,-0.006346726517714256,35.18792781685442
0.18886683785855085,0.022806079785348012,0.15156951288869694,-0.010069310707412817,-0.0008676810310123044,-0.0061595317413041945,37.06720598539861
0.16335971210734815,0.02044391048472341,0.13448717460160153,-0.007530346736350404,-0.0007519244475355744,-0.00543726455151534,40.0
0.16335971210734815,0.02044391048472341,0.13448717460160153,-0.007530346736350404,-0.0007519244475355744,-0.00543726455151534,40.0
0.16198176240915416,0.020307773123367952,0.13350410617646238,-0.007711282662638875,-0.0007538931638881811,-0.005436528363982347,40.18081396373186
0.14640287886109007,0.018928834847665325,0.12368479714523269,-0.009520666850664493,-0.0007704860336948375,-0.0054225781356760615,41.98895360105043
0.11319977073770784,0.016577304209515073,0.10743456220622993,-0.012533298919919795,-0.000791015120501968,-0.0053606437731575415,45.0
0.11319977073770784,0.016577304209515073,0.10743456220622993,-0.012533298919919795,-0.000791015120501968,-0.0053606437731575415,45.0
0.11099039404555548,0.01643751354585901,0.10648342985988485,-0.01235613712128613,-0.0007837893219780287,-0.005354097503736004,45.17753532311219
0.09062546833713482,0.015107805015451628,0.09705919052124413,-0.010586346445862493,-0.0007152943400009363,-0.005251068848983891,46.95288855423407
0.06297869213222233,0.013089815498385428,0.08153555906874169,-0.007564547744659334,-0.0006119242741993091,-0.004897796767300685,50.0
0.06297869213222233,0.013089815498385428,0.08153555906874169,-0.007564547744659334,-0.0006119242741993091,-0.004897796767300685,50.0
0.061673088661677734,0.012985759457516047,0.08070065719093786,-0.007734974856509772,-0.0006074155522857524,-0.00488572320929896,50.17067231351416
0.04702212413698044,0.011994195229635239,0.07251330366075318,-0.009427568780163084,-0.0005496702275686968,-0.004667124317974888,51.87739544865576
0.02725267896221492,0.011019538704825768,0.0640814435684387,-0.009382026300592178,-0.00044867587729772453,-0.003953053119456148,53.87085692690515
0.017283055696392047,0.010533489400298444,0.05974401554462844,-0.008273308897204474,-0.00041427416701492816,-0.003747341938883625,55.0
0.017283055696392047,0.010533489400298444,0.05974401554462844,-0.008273308897204474,-0.00041427416701492816,-0.003747341938883625,55.0
0.016124590981960445,0.010475199044479976,0.059215216057033906,-0.008132335241561286,-0.0004112166252629948,-0.00374123514730424,55.1412275938327
0.005634693007515566,0.00991454324544865,0.0539804993406696,-0.006723147928781985,-0.00038363276316261065,-0.0036684506231099423,56.55350353215973
-0.011617688045095559,0.008682460888305274,0.04176049011362939,-0.0032902339149440156,-0.00033535261640216035,-0.003399291551380613,60.0
-0.011617688045095559,0.008682460888305274,0.04176049011362939,-0.0032902339149440156,-0.00033535261640216035,-0.003399291551380613,60.0
-0.012078132556634426,0.008630839819538452,0.04127576799878661,-0.0031581481028327718,-0.0003873682563181363,-0.0033891837225231876,60.142807309072275
-0.01563203827011509,0.007741461252393751,0.03650893039259992,-0.0018121756830177583,-0.0008377742238484291,-0.0032857142956978337,61.57088039979502
-0.016140626731252012,0.0036530321005997218,0.025742571046710218,0.001534355865513834,-0.0014221142485851342,-0.002965599308124546,65.0
-0.016140626731252012,0.0036530321005997218,0.025742571046710218,0.001534355865513834,-0.0014221142485851342,-0.002965599308124546,65.0
-0.01591841929335232,0.003455508885223332,0.025330171513239283,0.0016712814149043799,-0.001427121518120116,-0.002983724441345243,65.13863614397438
-0.01265175085131015,0.0014976913457834281,0.021077599433092148,0.0030390999416449213,-0.0013523957903396164,-0.0031442379715392638,66.52499758371819
-0.00829125397025306,9.928312888158393e-05,0.017213459499408976,0.004047491524829723,-0.0008132444686207695,-0.0032059156242500927,67.73638471772261
-0.0037591778803669415,-0.0003702673168016157,0.013460681260508728,0.003227922419669882,-0.0001373097149349826,-0.002974225240946716,68.94777185172704
-0.0008933011104961018,-0.00042568435726996173,0.01045793880829523,0.002217397351166975,1.1731601383146691e-05,-0.0027278007216583844,70.0
-0.0008933011104961018,-0.00042568435726996173,0.01045793880829523,0.002217397351166975,1.1731601383146691e-05,-0.0027278007216583844,70.0
-0.0006419207800489078,-0.00042350893166277645,0.0101395637998506,0.002102982519684655,2.5483154011254023e-05,-0.002743377757990061,70.11636611726556
0.0011334388151745351,-0.00033462927999184234,0.006950356771177259,0.0009510877104491953,0.00011340099175892221,-0.002672887847989854,71.28002728992112
0.001537483382921544,-0.00015060905921627794,0.003396311695276415,-0.0003286188643081892,0.00011305892608924403,-0.001966493283978136,72.76861342472986
0.0010034014307799804,-6.341767991670544e-05,0.001829712734483588,-0.0005828987023801797,5.916071401318971e-05,-0.0011474272467313661,73.78774181396776
0.000496878277988113,-2.235699231395954e-05,0.0009452632415101982,-0.00038962162502311816,2.506025095218695e-05,-0.0006337965760062178,74.80687020320565
0.00042570454901875234,-1.792860061796453e-05,0.0008297048442049068,-0.0003476778663290852,2.0901358756472204e-05,-0.0005641160218443014,75.0
0.00042570454901875234,-1.792860061796453e-05,0.0008297048442049068,-0.0003476778663290852,2.0901358756472204e-05,-0.0005641160218443014,75.0
0.00037807715054294784,-1.5146117676748378e-05,0.0007520554017017621,-0.00032105156759995276,1.8215724204348716e-05,-0.0005263351951760746,75.14243445005685
0.0001013649759906331,-2.2552930588101525e-06,0.00026379669322363735,-0.00011811483289214677,4.0455954869444525e-06,-0.00024171028583969145,76.44942861881636
1.7645455951654712e-05,6.555635706750792e-08,6.891271816857929e-05,-3.181156079752056e-05,5.488998872510128e-07,-9.276907357196032e-05,77.6775656823653
-2.5332075945168307e-06,1.865428923440278e-07,-5.458081423218632e-06,-1.6350939129405689e-06,-1.0508045288253113e-07,-1.5686206965938093e-05,79.2703256393903
-2.683896463322186e-06,1.1298219139761736e-07,-1.1907710457326426e-05,7.261865706521812e-07,-8.968393529520051e-08,-3.4744658282296574e-06,80.0
