x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19117064774036407,0.6649863719940186,0.14576315879821777,0.0014124179724603891,7.118583744158968e-05,2.858613015632727e-06,0.0
0.19134348169784499,0.6649877863480825,0.14576334493130091,0.0013788390904236596,-4.834120195798857e-05,1.474503169231118e-07,0.12383906795269982
0.19284167500616287,0.6641882198757426,0.14574673901243188,0.0010397374163674824,-0.001242672406337874,-2.6969343589091456e-05,1.3622297474796978
0.19476439095920606,0.6533001539260661,0.14550321305341538,8.60509690754803e-06,-0.0047408894139758994,-0.00010710243671504459,5.0
0.19476439095920606,0.6533001539260661,0.14550321305341538,8.60509690754803e-06,-0.0047408894139758994,-0.00010710243671504459,5.0
0.1947624491761437,0.6525817206691586,0.1454855889931774,-3.463013422246721e-05,-0.004882563534223355,-0.00012897619956664367,5.149308754976067
0.19438543959222931,0.6442348203956567,0.14512913865904525,-0.00047185495210704475,-0.006297658485915802,-0.000348842561179034,6.642396304736737
0.19110844235928173,0.6177620775420223,0.14311687699208928,-0.0014877066603270685,-0.009468466055479983,-0.0008519900176570229,10.0
0.19110844235928173,0.6177620775420223,0.14311687699208928,-0.0014877066603270685,-0.009468466055479983,-0.0008519900176570229,10.0
0.19084779762729392,0.616118514806069,0.14296798825397866,-0.0015411305570343901,-0.009630515374366226,-0.0008781754089649821,10.17210992082667
0.1877316149902084,0.5981504320931003,0.1412298366169699,-0.002082055443575252,-0.011248488375845626,-0.001142371728360403,11.893209129093378
0.17970827017381596,0.5586816417498122,0.13692502392674097,-0.0030897718746172535,-0.014156852951164416,-0.0016318169935950067,15.0
0.17970827017381596,0.5586816417498122,0.13692502392674097,-0.0030897718746172535,-0.014156852951164416,-0.0016318169935950067,15.0
0.17913241708180794,0.5560532415179124,0.13662111432649507,-0.003151171593144391,-0.014328931303704086,-0.001661874215302177,15.184541120569241
0.1727454386569719,0.5280249465557519,0.13327420221582972,-0.0037733257155192473,-0.016046187358942712,-0.0019667610611831888,17.02995232626165
0.16001387170527773,0.4762797017382483,0.1266817835583619,-0.004806731698898595,-0.018795345199658038,-0.0024770077443956803,20.0
0.16001387170527773,0.4762797017382483,0.1266817835583619,-0.004806731698898595,-0.018795345199658038,-0.0024770077443956803,20.0
0.15909474668389148,0.4726943124487169,0.1262081769317324,-0.004874584358774645,-0.018970105568071327,-0.0025115872827438388,20.189876610689637
0.14918852537192176,0.4350186946833266,0.12110576368211935,-0.0055627477343345305,-0.020712627075804603,-0.00286541004716336,22.088642717586012
0.1314159084056798,0.3708509759014547,0.11193436965546304,-0.006654052832477929,-0.02336370333487651,-0.003443292515143192,25.0
0.1314159084056798,0.3708509759014547,0.11193436965546304,-0.006654052832477929,-0.02336370333487651,-0.003443292515143192,25.0
