x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07577676326036453,0.019908621907234192,0.7027528285980225,0.0012893842067569494,0.00023163131845649332,0.0005327621474862099,0.0
0.075944508205674,0.019934992176906422,0.70281501431237,0.0012736165106553342,0.0001712984652767271,0.0004173795715776312,0.13089694698041127
0.07750729077165175,0.019767525608828298,0.7026047076143301,0.0011133663857393725,-0.0004241911605005482,-0.00074012240591044,1.439866416784524
0.08065453751313617,0.015607791299732096,0.6942604347553705,0.0006458353723248712,-0.001842155469470561,-0.003976612985110284,5.0
0.08065453751313617,0.015607791299732096,0.6942604347553705,0.0006458353723248712,-0.001842155469470561,-0.003976612985110284,5.0
0.08075614169726682,0.015311551312957443,0.6936093062347867,0.0006199446609769711,-0.0018483887468221816,-0.004135171701535072,5.160538896553687
0.08154193734022755,0.01229887698267991,0.6856981032929442,0.00035813012018602873,-0.001902211631628567,-0.005720578605274658,6.7659278620905585
0.08182790700190123,0.006033011153988152,0.6620344261633975,-0.00018457948096085446,-0.001961374121601156,-0.00891304715013403,10.0
0.08182790700190123,0.006033011153988152,0.6620344261633975,-0.00018457948096085446,-0.001961374121601156,-0.00891304715013403,10.0
0.08179794910244359,0.0057353991842315905,0.6606710343276563,-0.00021041075664199335,-0.0019624974918374845,-0.00906274691556233,10.151691964849704
0.08128166318373796,0.002754758357525564,0.6457883471507386,-0.0004709660841167228,-0.001964552185061101,-0.01055938830208042,11.66861161334674
0.0787418494515863,-0.0037185292983488816,0.6051396597136917,-0.0010568504264231965,-0.00190687460963064,-0.013843268744828016,15.0
0.0787418494515863,-0.0037185292983488816,0.6051396597136917,-0.0010568504264231965,-0.00190687460963064,-0.013843268744828016,15.0
0.07858725919361338,-0.0039938360150906195,0.603128231141768,-0.0010819816246476586,-0.0019020880492957371,-0.013985760732258292,15.144556132081501
0.07684066327853557,-0.0067035347945649335,0.5818813977911319,-0.0013350395426721207,-0.0018436628260622263,-0.015409979927878712,16.59011745289651
0.07125458101007687,-0.012649403706644594,0.5236155345148311,-0.0019441775591224853,-0.0016234439965537948,-0.01876291806382736,20.0
0.07125458101007687,-0.012649403706644594,0.5236155345148311,-0.0019441775591224853,-0.0016234439965537948,-0.01876291806382736,20.0
0.0709075991188049,-0.012935539021205675,0.5202772190888993,-0.001974331631276577,-0.0016078482190048922,-0.018937014839756537,20.177099245282793
0.06714262730360065,-0.015631642875096566,0.48519976787262664,-0.0022781988330759263,-0.0014301493490114817,-0.02067551979494229,21.948091698110726
0.05937836821803005,-0.019405934726287422,0.41754451711730733,-0.0028122061699690933,-0.0010192110787630299,-0.023657209922802444,25.0
0.05937836821803005,-0.019405934726287422,0.41754451711730733,-0.0028122061699690933,-0.0010192110787630299,-0.023657209922802444,25.0
0.05886489250196277,-0.019588328211891274,0.4132309806567697,-0.002841108391138842,-0.000988817291086018,-0.02383430049087036,25.181654984763195
0.05343973776225393,-0.02108595416051838,0.36833056770588357,-0.0031327553695512786,-0.0006485932011857262,-0.02559823642550568,26.99820483239515
0.04329714557559718,-0.021982521087738363,0.2871620322943673,-0.003628389416895982,9.595654461113062e-05,-0.028469781931171546,30.0
0.04329714557559718,-0.021982521087738363,0.2871620322943673,-0.003628389416895982,9.595654461113062e-05,-0.028469781931171546,30.0
0.04273612076635555,-0.02196416323267058,0.28276172543630146,-0.0036498327848502343,0.00014236234567249455,-0.02861566010490029,30.154165502015687
0.03694249321606154,-0.021355070600186706,0.23753264568454002,-0.0038673161922583815,0.0006682663692062016,-0.030052838258199287,31.695820522172554
0.023350228314270666,-0.016434794921435604,0.1335853997622034,-0.00436780832142607,0.0026030250954728086,-0.032583120848222846,35.0
0.023350228314270666,-0.016434794921435604,0.1335853997622034,-0.00436780832142607,0.0026030250954728086,-0.032583120848222846,35.0
0.022718521018120313,-0.01604905008147655,0.12887343100138887,-0.004376131176711131,0.0027378172514005623,-0.032637581483530104,35.144486066020875
0.016403473470069808,-0.011191017885443244,0.08202594898654256,-0.004327972778587708,0.00376350463724726,-0.031885155438802604,36.58934672622962
0.00760187533101353,-0.0032004902883772182,0.017767907541301836,-0.004120567252682833,0.0037995272532950863,-0.02982107956200179,38.671932688852486
0.0022210549308551665,0.0017376440044297161,-0.020966412937126186,-0.0039824291010736625,0.0036251113517299554,-0.028512477721757225,40.0
0.0022210549308551665,0.0017376440044297161,-0.020966412937126186,-0.0039824291010736625,0.0036251113517299554,-0.028512477721757225,40.0
0.001809475612862082,0.0021119618665523874,-0.023911775801703637,-0.0039719258754525545,0.0036090684418251316,-0.028410847342302765,40.1034852843413
-0.002246591105226424,0.005759185844776898,-0.05278774419242012,-0.003867041091399504,0.003436337313219873,-0.02739665238433983,41.13833812775434
-0.016426444467406452,0.017618485853333365,-0.1513080587643909,-0.003477140396605441,0.002688314470115402,-0.023631639496365566,45.0
-0.016426444467406452,0.017618485853333365,-0.1513080587643909,-0.003477140396605441,0.002688314470115402,-0.023631639496365566,45.0
-0.016962421098449608,0.01803136031141981,-0.15494809834891027,-0.0034600536247161354,0.0026555456493151087,-0.02348173608674724,45.15452256449771
-0.022176699964490298,0.02187979225623165,-0.19007492460116238,-0.003288694376184244,0.0023247401252224496,-0.021983423807386236,46.69974820947482
-0.03242305031444294,0.028377965941959495,-0.2573471959231096,-0.0029202201767052622,0.0016140954028461534,-0.01878435244561754,50.0
-0.03242305031444294,0.028377965941959495,-0.2573471959231096,-0.0029202201767052622,0.0016140954028461534,-0.01878435244561754,50.0
-0.032931691316397206,0.02865684894055695,-0.26061653632415105,-0.002898366931058453,0.001576189961882812,-0.018615207463380332,50.174833086823014
-0.03780745756097495,0.031083137098440773,-0.29168306346918593,-0.002679017390143469,0.0012004725093772801,-0.016923054930739957,51.923163955053155
-0.045452534622034045,0.03378399994836435,-0.339165975463808,-0.002289778913362377,0.0005604742746043446,-0.013940586904245298,55.0
-0.045452534622034045,0.03378399994836435,-0.339165975463808,-0.002289778913362377,0.0005604742746043446,-0.013940586904245298,55.0
-0.04584973112372692,0.033878694189681424,-0.34158235238841733,-0.0022654547152182844,0.0005255440242344869,-0.013771555534825574,55.17439117745346
-0.04958789167019292,0.03449485192682029,-0.3641240173810214,-0.0020214050373658565,0.00018329843616944847,-0.012079854637316154,56.91830295198804
-0.055148747029630504,0.03417031505182245,-0.39673607894155316,-0.0015868993003779325,-0.0003857023046932625,-0.00908362683745138,60.0
-0.055148747029630504,0.03417031505182245,-0.39673607894155316,-0.0015868993003779325,-0.0003857023046932625,-0.00908362683745138,60.0
-0.055420600641137435,0.0341011275748278,-0.3982905528718003,-0.0015608743507231663,-0.0004153874087086822,-0.00891552383212192,60.172727430471696
-0.057891488493011865,0.033132908071428505,-0.41223736169113934,-0.0012999526643646389,-0.0007027936359950572,-0.007232916810267732,61.90000173518865
-0.06119210411798491,0.030211011520278285,-0.429969714048663,-0.0008289319844284615,-0.00117172031311697,-0.004205728460453234,65.0
-0.06119210411798491,0.030211011520278285,-0.429969714048663,-0.0008289319844284615,-0.00117172031311697,-0.004205728460453234,65.0
-0.061326293877502956,0.030016468741284573,-0.4306481504814192,-0.0008029847551730598,-0.0011941362164663697,-0.004044917377381283,65.16445648064044
-0.06243323500976357,0.02787431197862734,-0.43597716977349654,-0.0005430651319297851,-0.0014077608182180082,-0.002435433294996908,66.80902128704483
-0.0633589605279012,0.022793035458350572,-0.4387573386383916,-3.6759635609507225e-05,-0.0017634610944983666,0.0006943995542566502,70.0
-0.0633589605279012,0.022793035458350572,-0.4387573386383916,-3.6759635609507225e-05,-0.0017634610944983666,0.0006943995542566502,70.0
-0.06336243901449233,0.02255534600854215,-0.43865523004062607,-1.5043880052145254e-05,-0.001776352580223867,0.0008262761004581632,70.13429393312705
-0.0632367457892237,0.020087220413302697,-0.43665971953375887,0.00020228429677827297,-0.0018967384889925997,0.0021458079485555124,71.4772332643976
-0.06151851331147464,0.012953985250909295,-0.42299561781827194,0.0007733923874498521,-0.002132871937921832,0.005613096350533553,75.0
-0.06151851331147464,0.012953985250909295,-0.42299561781827194,0.0007733923874498521,-0.002132871937921832,0.005613096350533553,75.0
-0.061390672147037105,0.012606578299777666,-0.4220700780761594,0.000799370195900752,-0.0021410437486263896,0.005773333802097407,75.16256893895304
-0.059879979296003756,0.00906885548587253,-0.4113815432926481,0.0010591515658032967,-0.0022060869216024488,0.007376401957591304,76.78825832848348
-0.055654580841790105,0.0018975894355248149,-0.38260160216556016,0.0015718672513854906,-0.0022364216549083495,0.01054546202119868,80.0
-0.055654580841790105,0.0018975894355248149,-0.38260160216556016,0.0015718672513854906,-0.0022364216549083495,0.01054546202119868,80.0
-0.055452640474072855,0.0016121676443888345,-0.38124714618420447,0.0015914493530648167,-0.0022345571414009377,0.010671562388650293,80.12767633284408
-0.053295817766378345,-0.0012225670323581033,-0.3668172283423993,0.0017870621229425945,-0.0022014971716618936,0.011932214763340986,81.40443966128483
-0.045883911230154985,-0.008759516850361252,-0.3175420120791131,0.0023347464751464547,-0.0019480749579163352,0.015473537157714606,85.0
-0.045883911230154985,-0.008759516850361252,-0.3175420120791131,0.0023347464751464547,-0.0019480749579163352,0.015473537157714606,85.0
-0.04550039990106917,-0.009076484211381889,-0.31499934015958847,0.0023572442217823907,-0.0019296928656908293,0.015634269740345274,85.16347477738879
-0.041463668684057764,-0.012059743509840409,-0.2881301498228546,0.002581027004265337,-0.0017083327436336624,0.01723666209339919,86.79822255127664
-0.03250923602670276,-0.01654348791650481,-0.22796885342977743,0.00300952671130525,-0.0010299886853771577,0.020329400400700047,90.0
-0.03250923602670276,-0.01654348791650481,-0.22796885342977743,0.00300952671130525,-0.0010299886853771577,0.020329400400700047,90.0
-0.032003680161006846,-0.01671210183665152,-0.2245509834464404,0.003028123005561355,-0.0009834790583045385,0.02048887053504465,90.16746738201803
-0.02678002031310539,-0.017921880424053436,-0.188918794742579,0.0032083147227732205,-0.0004335518202548622,0.022055530568002447,91.84214120219835
-0.016184792974629394,-0.0168699152700923,-0.11498790674111756,0.003472157834096119,0.0013251094867249384,0.024599447323498308,95.0
-0.016184792974629394,-0.0168699152700923,-0.11498790674111756,0.003472157834096119,0.0013251094867249384,0.024599447323498308,95.0
-0.01569043281807076,-0.016673248764574457,-0.11148025298906204,0.003473589300864391,0.0014390097366729147,0.024683312815848374,95.14234464342462
-0.010785667219268179,-0.013697694391846467,-0.07607475449582823,0.0033807883393747948,0.002749328042633144,0.02477469252717354,96.56579107767084
-0.001978204133490537,-0.004787054438377188,-0.01100181778327125,0.0030083369737383095,0.003337861072913274,0.02220749807918523,99.32819837138081
1.5980219760177144e-05,-0.002564012537251223,0.003694092124829979,0.002928935573932218,0.003274862243428484,0.021543660290779136,100.0
1.5980219760177144e-05,-0.002564012537251223,0.003694092124829979,0.002928935573932218,0.003274862243428484,0.021543660290779136,100.0
0.0002685978832321125,-0.002281533476033253,0.005551625017738945,0.0029192009341572813,0.0032644937394425166,0.02145845346124728,100.08639264568251
0.0027491919235548487,0.00048798472870847974,0.02372275720860055,0.0028239912606962767,0.003141692627846148,0.020608585445559578,100.95031910250759
0.013322889752151236,0.01165295228023177,0.09917407638343562,0.0024016656053710565,0.002330852390602562,0.016661861356136003,105.0
0.013322889752151236,0.01165295228023177,0.09917407638343562,0.0024016656053710565,0.002330852390602562,0.016661861356136003,105.0
0.01368944656899371,0.012007284038434964,0.10171480399618495,0.0023846382296601617,0.002295799541046411,0.016513616983658417,105.15316903717178
0.017211404765242588,0.015251778883326851,0.12587405206501454,0.0022140140851308735,0.0019391181324766,0.01503262429600707,106.68485940888957
0.023933569354051405,0.020380081822689397,0.17040143409734732,0.0018400613352648866,0.0011551829878795102,0.011830443507938028,110.0
0.023933569354051405,0.020380081822689397,0.17040143409734732,0.0018400613352648866,0.0011551829878795102,0.011830443507938028,110.0
0.024246423175137026,0.020574170975138674,0.17241043366814823,0.0018188658885876547,0.0011147674770118233,0.01166549034454179,110.17100826003363
0.027174589695887402,0.022137666982518293,0.1909484349080645,0.0016051979271666035,0.0007154181089894449,0.010015010985421891,111.88109086036994
0.03156299987431791,0.02327249799355246,0.21748214253690734,0.0012069671086850785,2.11463880578905e-05,0.0069979526406524425,115.0
0.03156299987431791,0.02327249799355246,0.21748214253690734,0.0012069671086850785,2.11463880578905e-05,0.0069979526406524425,115.0
0.03175422331546158,0.023273174798422544,0.21858874211866547,0.0011848024623500935,-1.2652495050720347e-05,0.006843112407678587,115.1599008665051
0.033470543700333207,0.022988220791543463,0.2282919492975879,0.0009613954424800984,-0.0003406250546556658,0.005292833902571932,116.75890953155607
0.03584040553283034,0.020887124629945554,0.24033989561571786,0.0004988312477303692,-0.0009398896179589179,0.002138959962132331,120.0
0.03584040553283034,0.020887124629945554,0.24033989561571786,0.0004988312477303692,-0.0009398896179589179,0.002138959962132331,120.0
