x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5798977613449097,0.4025316536426544,0.04107121005654335,0.0002481851843185723,0.0008651511743664742,0.0010908335680142045,0.0
0.5799232695806388,0.40263906723998377,0.0412120710964468,0.00014453291895695128,0.0007885730921487492,0.0010778320190695722,0.12990538660960776
0.5794374729214035,0.40316662779090323,0.04252692166587708,-0.0008926504879294174,2.4012621459995566e-05,0.0009459003892935641,1.4289592527056856
0.571152167380218,0.39951345284489753,0.0452312088561706,-0.0037485171261080964,-0.002067871252774904,0.0005635625307734945,5.0
0.571152167380218,0.39951345284489753,0.0452312088561706,-0.0037485171261080964,-0.002067871252774904,0.0005635625307734945,5.0
0.5705499381591514,0.39917941670693174,0.04531856286702361,-0.003874317896457676,-0.0021602585580211063,0.000542132899695687,5.158006594618338
0.5634347339582589,0.39503595698843763,0.04600487951529205,-0.005131663524625098,-0.003084582110133683,0.000326037060896997,6.738072540801718
0.5424705761095205,0.3818542722893457,0.046327220943494625,-0.007719850461775601,-0.004999975357307933,-0.00013092699120531288,10.0
0.5424705761095205,0.3818542722893457,0.046327220943494625,-0.007719850461775601,-0.004999975357307933,-0.00013092699120531288,10.0
0.5411438226628954,0.3809938466232024,0.04630285627858965,-0.007854666116984831,-0.005100420931233996,-0.00015509392069414202,10.17037480743667
0.526615152495609,0.371446005283547,0.045831042103135204,-0.009199002211766973,-0.0061090266142856805,-0.0003996659161740342,11.874122881803363
0.4940405730644955,0.3494186028350832,0.04386093495372336,-0.011632879620457831,-0.007995647829639326,-0.0008650346165880584,15.0
0.4940405730644955,0.3494186028350832,0.04386093495372336,-0.011632879620457831,-0.007995647829639326,-0.0008650346165880584,15.0
0.4918975760729775,0.34794421692343314,0.043699971547571034,-0.011773617255188188,-0.008108172985497448,-0.0008930896174029224,15.183110817601726
0.46906776536624656,0.3320487001953868,0.041801113471884636,-0.013149693356941881,-0.009265894477935395,-0.00118505993640162,17.014218993618986
0.44736384662329903,0.31653578351401224,0.03971935444625173,-0.01385076975901922,-0.010009779613429737,-0.0013820301927492547,18.607717564567416
0.4282949273200402,0.30271066657157136,0.03780423119749485,-0.013461558089201868,-0.009774978311286544,-0.0013527925856393287,20.0
0.4282949273200402,0.30271066657157136,0.03780423119749485,-0.013461558089201868,-0.009774978311286544,-0.0013527925856393287,20.0
0.4254790366585076,0.300666090806001,0.03752083618382672,-0.013391731669225719,-0.00972278958276343,-0.0013495321022093713,20.209718460987474
