x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3537449538707733,0.5216284394264221,0.32057493925094604,0.0013476365711539984,0.0003927916113752872,0.00017201955779455602,0.0
0.35391939507774844,0.5216739132576043,0.3205976009957557,0.0012645386192077896,0.00028816648955188256,0.00016733057361170182,0.13355968671092228
0.3550521179206679,0.521361112686472,0.32078977471527126,0.0004308549641415328,-0.0007559226376721482,0.00012043591017555508,1.4691565538201452
0.3526523927514666,0.5138433821770281,0.3209952925013412,-0.0017952838853251907,-0.0034982276855967526,-4.328978947143729e-06,5.0
0.3526523927514666,0.5138433821770281,0.3209952925013412,-0.0017952838853251907,-0.0034982276855967526,-4.328978947143729e-06,5.0
0.3523813790359898,0.513319256801545,0.3209917313604772,-0.0018810426594967856,-0.0036115603341019243,-4.398407418766745e-05,5.14743753548248
0.3489745762257275,0.5071602873797352,0.320633492874439,-0.002741023187529558,-0.0047423532673853425,-0.0004426248476664048,6.621812890307277
0.33636674798188676,0.4867861615539104,0.31757362761287083,-0.004726514072947703,-0.007315683677536117,-0.0013734439429889638,10.0
0.33636674798188676,0.4867861615539104,0.31757362761287083,-0.004726514072947703,-0.007315683677536117,-0.0013734439429889638,10.0
0.33555111286502304,0.4855260414437186,0.31733505437847026,-0.004827588192110693,-0.007444958837209441,-0.001421142223720741,10.170740425736307
0.3264442111910191,0.4717129819079933,0.31449854260718646,-0.005840624235349375,-0.008734141307701643,-0.0019029824929182313,11.878144683099377
0.30530807333398957,0.44078783546395794,0.30715032955934557,-0.007701740348802846,-0.011074117028170741,-0.0028111173194506874,15.0
0.30530807333398957,0.44078783546395794,0.30715032955934557,-0.007701740348802846,-0.011074117028170741,-0.0028111173194506874,15.0
0.30388406168136634,0.438742246654478,0.3066291747919564,-0.00781156729964378,-0.011210687879567999,-0.0028664138302253884,15.183585862075764
0.2885343812910709,0.41691029381650696,0.30085331532571224,-0.008910720734288067,-0.012571829637280008,-0.0034288319217175775,17.019444482833407
0.25931535180780746,0.37616781556528606,0.2892224570758916,-0.010695146659600885,-0.014763005363094541,-0.004385858200038384,20.0
0.25931535180780746,0.37616781556528606,0.2892224570758916,-0.010695146659600885,-0.014763005363094541,-0.004385858200038384,20.0
0.25728600179271033,0.3733683342545321,0.28838853844577966,-0.010807828654884048,-0.014900265978715372,-0.004450389219987843,20.188750564681243
0.23582456690924555,0.34395264023350086,0.27936786674137876,-0.011931657569920992,-0.01626665488542292,-0.005113584283983925,22.07625621149367
0.19841502430302005,0.2933281052545531,0.2628255985548792,-0.013653195855827445,-0.018357490053860233,-0.006221037430651888,25.0
0.19841502430302005,0.2933281052545531,0.2628255985548792,-0.013653195855827445,-0.018357490053860233,-0.006221037430651888,25.0
0.19588674500850284,0.28992999479083775,0.2616709595852323,-0.013759869987273103,-0.01848680338473879,-0.006298337879483193,25.184457744436127
0.16953003785212795,0.2546440715882702,0.2493181177711668,-0.014813126768816999,-0.019768632469330326,-0.007106725871960062,27.029035188797398
0.12309167749453745,0.19291335515005945,0.22606548332601775,-0.01642478802573004,-0.02177080560419346,-0.008592889215664,30.0
0.12309167749453745,0.19291335515005945,0.22606548332601775,-0.01642478802573004,-0.02177080560419346,-0.008592889215664,30.0
0.12030887990987765,0.18922522366683014,0.2246050278151124,-0.016509547944532982,-0.02187820901752908,-0.008691839922054068,30.168989997055913
0.09172273292717698,0.15136765141584455,0.20903563609111217,-0.01730409872413926,-0.022912717261380704,-0.009760418179767664,31.858889967615045
0.03561653272543584,0.07682844471683185,0.17461179520492542,-0.018241458041675034,-0.02439303494260553,-0.012302193442668584,35.0
0.03561653272543584,0.07682844471683185,0.17461179520492542,-0.018241458041675034,-0.02439303494260553,-0.012302193442668584,35.0
0.03315920228605648,0.07354112225683192,0.1729462770790821,-0.018250440782097557,-0.024424617348037164,-0.01243168762620484,35.13467599033909
0.008618658905510477,0.04053861732909378,0.1553177543307254,-0.018124886706060345,-0.024510143599709613,-0.01374472321032582,36.481435893729994
-0.05237288498768823,-0.04332628666744473,0.10229856026603151,-0.016329588165974976,-0.022822735890692256,-0.015996094551923676,40.0
-0.05237288498768823,-0.04332628666744473,0.10229856026603151,-0.016329588165974976,-0.022822735890692256,-0.015996094551923676,40.0
-0.0545495870898649,-0.04637014321563558,0.10015785800983829,-0.016245859568074734,-0.022730031399045593,-0.016040220398120676,40.13364043480817
-0.07569568139767131,-0.07610718351201035,0.07848679129229531,-0.015398421213206594,-0.021762780531858317,-0.016356638312630876,41.470044782889886
-0.12610492487827665,-0.14819459770409182,0.02030850785020793,-0.013172184204854108,-0.019063991391261158,-0.016474060500938664,45.0
-0.12610492487827665,-0.14819459770409182,0.02030850785020793,-0.013172184204854108,-0.019063991391261158,-0.016474060500938664,45.0
-0.1277762457219686,-0.1506144354581089,0.018212530611348955,-0.013093577305749927,-0.018965115799363087,-0.0164652859465856,45.12726239098529
-0.14394144130415404,-0.17412049512735348,-0.0026700658325394602,-0.012312398855801982,-0.01797595460183741,-0.016342844100864656,46.399886300838155
-0.1843495233842181,-0.23381012887187033,-0.060507123224355495,-0.010145620116602097,-0.01518786144663296,-0.01573198786420769,50.0
-0.1843495233842181,-0.23381012887187033,-0.060507123224355495,-0.010145620116602097,-0.01518786144663296,-0.01573198786420769,50.0
-0.18593314884989623,-0.2361822254222024,-0.06297151611537917,-0.010052500773265015,-0.015066686117001099,-0.015699651640265187,50.15680930222226
-0.20096887726066917,-0.25885978066928006,-0.08732290003716314,-0.009125962201412811,-0.013858004815188656,-0.01535172630407076,51.72490232444483
-0.22771974094758152,-0.30013701483117694,-0.13624916816023747,-0.007215041007038458,-0.011353381667357358,-0.014500188897691627,55.0
-0.22771974094758152,-0.30013701483117694,-0.13624916816023747,-0.007215041007038458,-0.011353381667357358,-0.014500188897691627,55.0
-0.22899034681963737,-0.3021387737136568,-0.13881689052107515,-0.007111948322152026,-0.011217873868522243,-0.014452628278258012,55.17737249801516
-0.24069311180101727,-0.3208370076075912,-0.16401748274604094,-0.0060849049942671846,-0.009866985024459056,-0.013956788830043653,56.95109747816676
-0.25657311754572715,-0.34740274698391743,-0.20517350086844915,-0.004335194700024105,-0.007563447000385632,-0.013024226767527142,60.0
-0.25657311754572715,-0.34740274698391743,-0.20517350086844915,-0.004335194700024105,-0.007563447000385632,-0.013024226767527142,60.0
-0.2573271862247605,-0.3487221315416889,-0.2074608593692808,-0.004234311383628288,-0.007430506504389307,-0.01297005424033206,60.175989029218954
-0.26389335198744324,-0.36063177059433077,-0.22980009085280703,-0.0032286796818355836,-0.00610530187975237,-0.012412138052959843,61.93587932140849
-0.2711211364068005,-0.37582701813941255,-0.26626065479568184,-0.0014921390841777572,-0.003817015148782213,-0.011371740644148375,65.0
-0.2711211364068005,-0.37582701813941255,-0.26626065479568184,-0.0014921390841777572,-0.003817015148782213,-0.011371740644148375,65.0
-0.2713480507178746,-0.3764160962993281,-0.2680387375326094,-0.0014034732508040524,-0.003700093724202393,-0.011317949406773168,65.15673020092824
-0.27285439028061503,-0.3813009429558268,-0.28534916573410557,-0.0005195879449517338,-0.0025344433409143557,-0.010767791197711069,66.72403221021061
-0.27155269689984585,-0.38564060049792076,-0.31864794596154344,0.0013099620702194665,-0.00012011590012047648,-0.009544549954837073,70.0
-0.27155269689984585,-0.38564060049792076,-0.31864794596154344,0.0013099620702194665,-0.00012011590012047648,-0.009544549954837073,70.0
-0.2713770857650608,-0.3856500175122819,-0.31988973741316956,0.001382538121528911,-2.4276142084233345e-05,-0.00949483601498777,70.13044429964677
-0.269101429456166,-0.3850578684889476,-0.33194686503536996,0.002105763166275066,0.0009313105425514589,-0.008988651582119254,71.43488729611445
-0.258106023201328,-0.3771195003473297,-0.36140900382373237,0.004055423058713059,0.0035148415479090336,-0.007517203676377388,75.0
-0.258106023201328,-0.3771195003473297,-0.36140900382373237,0.004055423058713059,0.0035148415479090336,-0.007517203676377388,75.0
-0.2574191726913749,-0.37652071289185013,-0.3626620750507609,0.004146520113188165,0.003635506185299661,-0.007446177735360193,75.16748445641072
-0.2497151559356875,-0.36942464685407805,-0.37452834749458397,0.005051189837918801,0.0048364234047140724,-0.00671845465299935,76.84232902051791
