x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3427538275718689,0.1782020479440689,0.5922532081604004,0.0004133582697249949,0.0008278096211142838,0.0010695168748497963,0.0
0.34280645546890803,0.1783132749873257,0.5923921559296242,0.00035238342544578326,0.000790554198908381,0.0009521748218763085,0.13745667120356486
0.34287235475617667,0.17914482960972752,0.5928939032228795,-0.00025611777173528444,0.0004199500175491226,-0.00022251632154529448,1.5120233832392134
0.33930048506988525,0.1789903075087843,0.5869053596138918,-0.001789225455337001,-0.0005048757834225561,-0.003213867942051553,5.0
0.33930048506988525,0.1789903075087843,0.5869053596138918,-0.001789225455337001,-0.0005048757834225561,-0.003213867942051553,5.0
0.3390175622031724,0.178909593479339,0.5863966084292699,-0.0018600047453209599,-0.0005362066531200061,-0.0033481812524069703,5.155058676568117
0.335585814365895,0.17783423882091867,0.5801633092825494,-0.00256574543488684,-0.0008514469649921689,-0.0046919230678834625,6.705645442249282
0.32468116344646425,0.17390625629040915,0.5599996574663298,-0.004050907945870523,-0.0015378440593267347,-0.007550085474306768,10.0
0.32468116344646425,0.17390625629040915,0.5599996574663298,-0.004050907945870523,-0.0015378440593267347,-0.007550085474306768,10.0
0.32396496677832826,0.17363366614157943,0.5586643582087945,-0.004129532615268633,-0.0015757194546460308,-0.007701805985853232,10.175099514881005
0.3160484630414439,0.1705389818158212,0.5438499324590004,-0.004911350219401961,-0.0019612642380751753,-0.009219469564731523,11.926094663691053
0.2988713203551915,0.16342055001489922,0.5114140910038493,-0.006258146952683649,-0.0026822322409077123,-0.011884380717293721,15.0
0.2988713203551915,0.16342055001489922,0.5114140910038493,-0.006258146952683649,-0.0026822322409077123,-0.011884380717293721,15.0
0.2976991590945993,0.16291697633312158,0.5091874302015685,-0.006338780149238587,-0.002729632179230734,-0.012045054716136185,15.18610221317636
0.2851609695689462,0.1573788782430896,0.4852774565558652,-0.00713087198612521,-0.003231733418334963,-0.013649618789873783,17.04712434493996
0.2623637303710065,0.14642126532479707,0.44124555815062955,-0.008204794509889311,-0.004264181400691019,-0.016050087425954467,20.0
0.2623637303710065,0.14642126532479707,0.44124555815062955,-0.008204794509889311,-0.004264181400691019,-0.016050087425954467,20.0
0.260887624598053,0.1456491858823598,0.43835685276682845,-0.008232843574666882,-0.0043322114074337194,-0.016117587649284178,20.179570751306382
0.24971362502378816,0.13958989691433807,0.41645253515012337,-0.008066613781719792,-0.004466238447998889,-0.01581970453171737,21.542211021223938
0.2388803996949408,0.13354412920401995,0.39526215921474217,-0.007809749853845947,-0.0043829612577134455,-0.015233561509009657,22.904851291141494
0.22318136458329957,0.12470470790866871,0.36480068268868904,-0.007318339785185105,-0.004128060434209883,-0.01412166926585641,24.979891739235967
0.22303425402195648,0.12462172662972952,0.3645168306448983,-0.007313514106205528,-0.004125391246751256,-0.014110713456239736,25.0
0.22303425402195648,0.12462172662972952,0.3645168306448983,-0.007313514106205528,-0.004125391246751256,-0.014110713456239736,25.0
0.22156741233453042,0.12379471878335888,0.3616888734105254,-0.00726852241012331,-0.004096125623672464,-0.014002563210834379,25.20118370022646
0.2074014618587089,0.11583197380049443,0.33458056189462443,-0.006812676229109427,-0.003825804663975525,-0.012957509510096575,27.213020702491043
0.18925159557246618,0.10564858936588496,0.3003467002023577,-0.006216490330140926,-0.0034885752713873725,-0.01163214611425942,30.0
