x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09749271720647812,0.68250572681427,0.15710221230983734,0.0003682746028061956,0.0005912066553719342,0.0012307919096201658,0.0
0.09754022519291662,0.6825759759720716,0.15726470902441173,0.0003441840676573666,0.0004623057630669115,0.0012061301203077522,0.13336206771777723
0.09783744854077338,0.682333312884784,0.15870823518269528,0.00010081523927516742,-0.0008260126492650144,0.0009583304513603862,1.4669827448955495
0.09702710004392197,0.6733940372202376,0.1609196328212155,-0.0005642652207148615,-0.0042329336185035335,0.00029068387209545176,5.0
0.09702710004392197,0.6733940372202376,0.1609196328212155,-0.0005642652207148615,-0.0042329336185035335,0.00029068387209545176,5.0
0.09693578398254377,0.6727120285723605,0.16096301074153044,-0.0005897052247645135,-0.004385610190943244,0.00025747629439679196,5.1582653469590465
0.09579956327145346,0.664563501007146,0.16110646418972357,-0.0008470126080192413,-0.005911386674367454,-7.6898563810635e-05,6.740918816549511
0.09215526173010258,0.6401852231913597,0.1597162927442913,-0.00139287206416076,-0.009047483577104535,-0.0007794946334487593,10.0
0.09215526173010258,0.6401852231913597,0.1597162927442913,-0.00139287206416076,-0.009047483577104535,-0.0007794946334487593,10.0
0.0919123663819519,0.6386097092236881,0.15957851509475832,-0.0014223780490128632,-0.00921326296422816,-0.000817405833520635,10.172557417006361
0.08920157682974757,0.6212820078795065,0.15783890466809605,-0.001720407020915078,-0.010869737381213303,-0.001199907557175198,11.898131587069974
0.08301873203413414,0.5829549956578496,0.15303025378999993,-0.002268627741527707,-0.01384107578613129,-0.0019044362795307378,15.0
0.08301873203413414,0.5829549956578496,0.15303025378999993,-0.002268627741527707,-0.01384107578613129,-0.0019044362795307378,15.0
0.08259626489485349,0.5803798607360093,0.15267420557810427,-0.0023018088745573482,-0.014017821487999831,-0.0019474596247687046,15.184869803573012
0.07803263003330148,0.5528325386811972,0.14867290930622154,-0.002636022318426527,-0.015783491273957905,-0.002382944581949208,17.033567839303128
0.06940875242644799,0.5018181183370977,0.1405415986909457,-0.0031794443384814295,-0.018609389978306804,-0.0031043247710012037,20.0
0.06940875242644799,0.5018181183370977,0.1405415986909457,-0.0031794443384814295,-0.018609389978306804,-0.0031043247710012037,20.0
0.06880395087409157,0.49828051711395543,0.13994981918219515,-0.003214355606212636,-0.018789160892312928,-0.0031518309432112903,20.189183830202047
0.062392340651560615,0.4610355792130719,0.1335322877512244,-0.0035638767398132546,-0.0205844084459731,-0.003635229407866436,22.08102213222252
0.051204819232346856,0.3969188656074776,0.12179248364848337,-0.00410016638523064,-0.023344269243067893,-0.0044167025318274725,25.0
0.051204819232346856,0.3969188656074776,0.12179248364848337,-0.00410016638523064,-0.023344269243067893,-0.0044167025318274725,25.0
0.05045020054895238,0.3926240405224739,0.12097819261630365,-0.004133530070243001,-0.023516913079535677,-0.004468134084778455,25.183299860454
0.04257038760811674,0.34793774370518615,0.1123077898769207,-0.004462639500816035,-0.02523941770375129,-0.004996810827364901,27.016298464993994
0.028490314131760244,0.26847112751156205,0.09603140157391116,-0.004966040535737329,-0.028022316136684898,-0.005932231058294575,30.0
0.028490314131760244,0.26847112751156205,0.09603140157391116,-0.004966040535737329,-0.028022316136684898,-0.005932231058294575,30.0
0.02766917121268799,0.2638370743859568,0.09504841469301047,-0.004991897467260193,-0.02817473577250027,-0.005988514852723133,30.164921498330393
0.019233769599590077,0.21611972543732486,0.08469043960291198,-0.005231077803866044,-0.029688412367225255,-0.006583132466747577,31.81413648163433
0.002064059809039835,0.11701521794451009,0.06155659093244494,-0.00546707774421138,-0.032471008265449186,-0.008042060511590662,35.0
0.002064059809039835,0.11701521794451009,0.06155659093244494,-0.00546707774421138,-0.032471008265449186,-0.008042060511590662,35.0
