x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10779613256454468,0.5605802536010742,0.41728857159614563,0.0005371752777136862,0.0011130789062008262,0.0006873850943520665,0.0
0.1078689569925403,0.56072661018412,0.41737823549514713,0.0005150511328149807,0.0010016154785478827,0.0006081610781381705,0.13841873480469902
0.10842760862302873,0.5613417844750102,0.4176718091299968,0.0002914155256651473,-0.00011263864509725532,-0.00018393877207791823,1.5226060828516892
0.10843895776595518,0.5560873624954729,0.41357341470501924,-0.0002893702694723847,-0.0029085744192992877,-0.0021730889950579697,5.0
0.10843895776595518,0.5560873624954729,0.41357341470501924,-0.0002893702694723847,-0.0029085744192992877,-0.0021730889950579697,5.0
0.10839232312231695,0.5556289040882607,0.41323127811960475,-0.00031501600994607244,-0.0030329724779303434,-0.002260947171821309,5.154322865501426
0.10770676428939868,0.5499887797830975,0.4090641895354806,-0.0005743170804099586,-0.0042763559520827025,-0.0031395411858331276,6.697551520515683
0.10487194666213065,0.5314777412805582,0.39559094948878054,-0.0011463281605723385,-0.006933194679959781,-0.005020172632269745,10.0
0.10487194666213065,0.5314777412805582,0.39559094948878054,-0.0011463281605723385,-0.006933194679959781,-0.005020172632269745,10.0
0.10466899933799713,0.5302543541545676,0.3947052968717634,-0.0011772499396708218,-0.007073504205887591,-0.005119768121751138,10.174685968063212
0.1023403249265101,0.5166730133561009,0.38489171458792676,-0.0014899159629600744,-0.008475634253745888,-0.006116009878143357,11.921545648695332
0.09688748948137385,0.48678330445143636,0.3633594969876706,-0.0020557510339759247,-0.010941990691660469,-0.007873412666820193,15.0
0.09688748948137385,0.48678330445143636,0.3633594969876706,-0.0020557510339759247,-0.010941990691660469,-0.007873412666820193,15.0
0.09650096318142463,0.48472937901717456,0.36188162684651637,-0.002090634366970591,-0.011091031485492387,-0.007980111140096183,15.186440611074762
0.09227568954733006,0.4626627104763915,0.34600833945229287,-0.002442987616194716,-0.012580073382920382,-0.009047840568535085,17.050846721822378
0.08423448453217075,0.42209527598968016,0.3168304563194361,-0.003012628083140155,-0.014929988632095631,-0.010740273283846125,20.0
0.08423448453217075,0.42209527598968016,0.3168304563194361,-0.003012628083140155,-0.014929988632095631,-0.010740273283846125,20.0
0.08365591281652233,0.41923118752784577,0.31477001456504866,-0.003049998016706478,-0.015081620767044631,-0.0108502596229648,20.190865335591102
0.07747597635781447,0.38899974661640085,0.2930100174185007,-0.003426537003391624,-0.016596103704751,-0.0119516357311931,22.099518691502123
0.06669768120759847,0.33753343969797256,0.25590985182905407,-0.00400689901906527,-0.018890467423994268,-0.013631999770985836,25.0
0.06669768120759847,0.33753343969797256,0.25590985182905407,-0.00400689901906527,-0.018890467423994268,-0.013631999770985836,25.0
0.06594935795510702,0.33400828035325975,0.2533657237674392,-0.004044354265549686,-0.01903690288455026,-0.01374041786241745,25.185889960041845
0.058082627641625396,0.29726115665910197,0.22681410916075184,-0.004419655525365612,-0.020498728959812848,-0.014827559578289847,27.04478956046029
0.044141695617933005,0.23326223523625095,0.18042503198367363,-0.005013659923032121,-0.02281113606402419,-0.01657103493007508,30.0
0.044141695617933005,0.23326223523625095,0.18042503198367363,-0.005013659923032121,-0.02281113606402419,-0.01657103493007508,30.0
0.04328335434738542,0.22935880418261376,0.1775889282724681,-0.005047555059150335,-0.022943737218748667,-0.016672967214164225,30.1706235751442
0.0343848919187834,0.18908274489825916,0.14826731357274933,-0.00538100522931706,-0.024265191663569427,-0.017699317078186182,31.876859326586217
0.016693709126853196,0.10956325527919904,0.08999047250098471,-0.005923355897755553,-0.026644603044803643,-0.019640349133659026,35.0
0.016693709126853196,0.10956325527919904,0.08999047250098471,-0.005923355897755553,-0.026644603044803643,-0.019640349133659026,35.0
0.01585468241638391,0.10578793239341203,0.08720652680813945,-0.0059427505482387245,-0.026749240816764785,-0.019732745605893345,35.141413969928685
0.007349983144337192,0.06724037948194014,0.05862463122502702,-0.006047125948042422,-0.027745836877370884,-0.02071273750469702,36.555553669215534
