x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.25098371505737305,0.16236093640327454,0.6408167481422424,6.104726344347e-05,0.0008342067594639957,0.0011403387179598212,0.0
0.2509913879299887,0.1624662733735334,0.6409709683573774,5.079460393498207e-05,0.0007013107602453453,0.0011077565986097875,0.1372006904377231
0.25098956516459814,0.16251700854425374,0.6422668503665523,-5.424918309855538e-05,-0.0006271814144006083,0.0007808318984777995,1.5092075948149541
0.2502999145177096,0.15443884942911806,0.6435086749630223,-0.00034825338706462696,-0.003997947371355125,-7.918412169872764e-05,5.0
0.2502999145177096,0.15443884942911806,0.6435086749630223,-0.00034825338706462696,-0.003997947371355125,-7.918412169872764e-05,5.0
0.25025303433120916,0.1539350101991318,0.6434920013708954,-0.0003995010487872004,-0.004038393735947114,-0.0001867709079120261,5.125389847258986
0.24943030972096958,0.1486210469344898,0.6425822763397943,-0.0009130977527913567,-0.004435156070356573,-0.0012649785309282327,6.379288319848844
0.24342571645716568,0.1306015913869417,0.6323318472855385,-0.002405820835794433,-0.005496637011168444,-0.004403570581831473,10.0
0.24342571645716568,0.1306015913869417,0.6323318472855385,-0.002405820835794433,-0.005496637011168444,-0.004403570581831473,10.0
0.2430209523465571,0.1296858654253882,0.631589373084763,-0.0024741539167796173,-0.005543609616328965,-0.0045479611008569076,10.165887913412364
0.23834920753395408,0.12011000284039523,0.6228442962587544,-0.003158558905411971,-0.0059960424076228105,-0.0059969517878932605,11.824767047536005
0.22623571614498203,0.09981296601856182,0.5993660408723956,-0.00447178426500284,-0.006766388903366544,-0.008797529407930906,15.0
0.22623571614498203,0.09981296601856182,0.5993660408723956,-0.00447178426500284,-0.006766388903366544,-0.008797529407930906,15.0
0.2254248558264243,0.09859228196807987,0.5977694303329114,-0.00454519000095469,-0.006807849115409862,-0.008957210618587981,15.179851973251564
0.21659029262206725,0.08599270391337853,0.5802191697887211,-0.005278919830217257,-0.007194557058327655,-0.010561373573881335,16.978371705767202
0.19878209882849815,0.06342135584092784,0.5441979211160923,-0.006506598214898497,-0.007716554533464832,-0.013287484774173864,20.0
0.19878209882849815,0.06342135584092784,0.5441979211160923,-0.006506598214898497,-0.007716554533464832,-0.013287484774173864,20.0
0.19762390729229223,0.06205272194271161,0.5418309806865421,-0.0065761020834087395,-0.007743153767254437,-0.013449043161474107,20.177056841246927
0.18536711986936916,0.04813215934179692,0.516583337294949,-0.007267822681332625,-0.007968598543142837,-0.015072612858852294,21.947625253716193
0.16138776751021594,0.023450552877397193,0.46626517055993555,-0.008438099291556738,-0.008156941661973454,-0.017903497151898224,25.0
0.16138776751021594,0.023450552877397193,0.46626517055993555,-0.008438099291556738,-0.008156941661973454,-0.017903497151898224,25.0
0.16011591407682815,0.022224791996239678,0.4635644783181212,-0.008491313150683863,-0.008158821853891536,-0.018044987000515662,25.150253519348293
0.14696149756119312,0.00997676114713232,0.4353865032203129,-0.009015857215383415,-0.008129190165615007,-0.019463098306911463,26.652788712831228
0.11491559932490375,-0.016649247994686873,0.3649474091746366,-0.010110712067633986,-0.007681556057625952,-0.0226200402219431,30.0
0.11491559932490375,-0.016649247994686873,0.3649474091746366,-0.010110712067633986,-0.007681556057625952,-0.0226200402219431,30.0
0.11347284053506441,-0.017740882569075345,0.3617161253184459,-0.010148810307867741,-0.007647222509615372,-0.022754412384363643,30.1424273345919
0.09875664199297025,-0.02834956326879863,0.3283582420007631,-0.010509477452956488,-0.0072250675942751195,-0.02408195315939558,31.566700680510905
0.061458005084880675,-0.05050757526403553,0.2404867566887538,-0.011150441100839787,-0.005497528157514282,-0.02701395535038951,35.0
0.061458005084880675,-0.05050757526403553,0.2404867566887538,-0.011150441100839787,-0.005497528157514282,-0.02701395535038951,35.0
0.059682023446726594,-0.05137416413253979,0.23617713436621132,-0.011163990801934713,-0.005390433210096661,-0.02713466084334242,35.15917650767884
0.04184107049587346,-0.05902157010998451,0.19209958875714725,-0.011230437983301542,-0.004174867505973621,-0.028200226908452867,36.75094158446728
0.005727529359070491,-0.06769341984709808,0.09838558067050705,-0.010884025708201475,-0.0010750574152441996,-0.02916018004495743,40.0
0.005727529359070491,-0.06769341984709808,0.09838558067050705,-0.010884025708201475,-0.0010750574152441996,-0.02916018004495743,40.0
0.004541608634633411,-0.06780471528935927,0.09520497885634205,-0.010861603024052965,-0.0009657423722900131,-0.0291607755998821,40.109071547726835
-0.007169898736415778,-0.06826795168404085,0.06344872497056292,-0.010603553436582524,0.00010867895824013,-0.02902790100161696,41.19978702499518
-0.04529607290481363,-0.06169253455649736,-0.04366012822748709,-0.009414342389444424,0.0031205785919019477,-0.027023361592450085,45.0
-0.04529607290481363,-0.06169253455649736,-0.04366012822748709,-0.009414342389444424,0.0031205785919019477,-0.027023361592450085,45.0
-0.046536748097551574,-0.06127515242010401,-0.047223358144808714,-0.009369519914726931,0.0031983209154642536,-0.026923868651149194,45.13210005723794
-0.05861715216723994,-0.05657807612109881,-0.08210429243296728,-0.008920166445866266,0.003886923443468489,-0.025869574572539293,46.45310062961736
-0.08813641853140608,-0.040431681581118484,-0.16836988061936406,-0.007731824325998703,0.005077690408086867,-0.022719885567609562,50.0
-0.08813641853140608,-0.040431681581118484,-0.16836988061936406,-0.007731824325998703,0.005077690408086867,-0.022719885567609562,50.0
-0.08941168364843645,-0.03958779698555693,-0.17211938490190704,-0.007671603829327718,0.005115007459891051,-0.022568798875538736,50.16558216256874
-0.10161913650213236,-0.030853366394590687,-0.20822818946912258,-0.007075017944035178,0.005413019540629353,-0.021040994350963814,51.821403788256134
-0.12232450735771726,-0.013149355986213501,-0.2703800049125626,-0.005959489876810614,0.005663691893561091,-0.018058664676526767,55.0
-0.12232450735771726,-0.013149355986213501,-0.2703800049125626,-0.005959489876810614,0.005663691893561091,-0.018058664676526767,55.0
-0.12318362133350487,-0.012328856786299535,-0.27298569975569226,-0.005904246841740251,0.005666678460690759,-0.017924029863375712,55.14483041946823
-0.13133703811570643,-0.004118064457550219,-0.2979693292708331,-0.005356401051345372,0.005661447605189651,-0.016576120424562375,56.59313461415051
-0.14743277966432433,0.014855517989510588,-0.34903763447535924,-0.004100073489699603,0.005430035340582593,-0.013404533334487156,60.0
-0.14743277966432433,0.014855517989510588,-0.34903763447535924,-0.004100073489699603,0.005430035340582593,-0.013404533334487156,60.0
-0.14803938638336844,0.015663456553514154,-0.3510248164326488,-0.004041888206868957,0.005414134214623119,-0.013267661253274395,60.149007778114914
-0.15363112010338725,0.023599588993736875,-0.3697755978401315,-0.0034648650275194834,0.005230545735646146,-0.011900296643308644,61.63908555926405
-0.16313056813103136,0.04028981029609373,-0.4046032225033912,-0.0021953826506717605,0.004669915758580833,-0.008827753059990683,65.0
-0.16313056813103136,0.04028981029609373,-0.4046032225033912,-0.0021953826506717605,0.004669915758580833,-0.008827753059990683,65.0
-0.16349498456367975,0.04107406197157171,-0.4060779563015958,-0.002129744804949238,0.004637975368007845,-0.00867526255341347,65.16851203423883
-0.16653446457316268,0.04860740555335088,-0.4194133536837374,-0.001479572492693739,0.004296478274648446,-0.007152680416899463,66.85363237662713
-0.16931738813916813,0.061000217109246274,-0.4374600407187786,-0.0002960465956538898,0.003561143206285916,-0.0043212365907403065,70.0
-0.16931738813916813,0.061000217109246274,-0.4374600407187786,-0.0002960465956538898,0.003561143206285916,-0.0043212365907403065,70.0
-0.16935752234621285,0.061531794317692755,-0.4380983604013482,-0.00023892014977704753,0.0035242422185879853,-0.004186971311438376,70.15004805828951
-0.16929009897980427,0.06653614196715486,-0.44337432337649324,0.00032723453977797994,0.0031421948982613434,-0.002845852819380098,71.65052864118465
-0.16612153792761417,0.07552969165722145,-0.44790495397150737,0.001556709968051836,0.0022108311965319347,0.0001385457408043518,75.0
-0.16612153792761417,0.07552969165722145,-0.44790495397150737,0.001556709968051836,0.0022108311965319347,0.0001385457408043518,75.0
-0.16592081282937712,0.07580825112224955,-0.4478801785505199,0.0016029951664566664,0.0021740944102570338,0.00025145458837656705,75.12705257649678
-0.16359189229397647,0.07833391409130912,-0.4468437596210451,0.0020618648539427755,0.001799528346527309,0.0013798093400066063,76.39757834146458
-0.15387587494011448,0.08281335679962157,-0.43611883080164615,0.003321910346517325,0.0006721317957869666,0.004573265271594407,80.0
-0.15387587494011448,0.08281335679962157,-0.43611883080164615,0.003321910346517325,0.0006721317957869666,0.004573265271594407,80.0
-0.1533462395211177,0.08291550960535347,-0.4353843706076682,0.0033748129811225374,0.0006194682110221647,0.004713294877683715,80.1581769852984
-0.14759354210507106,0.08347413832040737,-0.426821849202093,0.0038967717108527216,8.434916720641858e-05,0.006113075925543634,81.73994683828236
-0.13319002556732587,0.08189551773187642,-0.4021918663026298,0.004929548124051438,-0.0010616828244725844,0.008997264938762493,85.0
-0.13319002556732587,0.08189551773187642,-0.4021918663026298,0.004929548124051438,-0.0010616828244725844,0.008997264938762493,85.0
-0.13236839387478522,0.08171434955733924,-0.40068747213596617,0.00497840068568861,-0.0011230258291044853,0.009144078791509053,85.1658525742285
-0.12371183416259794,0.07933961033017195,-0.38430395135374046,0.005457583609414913,-0.0017423495722594285,0.010612896509367614,86.82437831651345
-0.10498708552082889,0.07189442778525422,-0.3461276294198085,0.006323048342202705,-0.0029502040799415726,0.013432762683139147,90.0
-0.10498708552082889,0.07189442778525422,-0.3461276294198085,0.006323048342202705,-0.0029502040799415726,0.013432762683139147,90.0
-0.10385581613946131,0.07136211925017125,-0.34371829709569424,0.006365901599823903,-0.003020489205864585,0.013591755638609086,90.17830720969893
-0.09213188275572448,0.06534962865353953,-0.31806336493943715,0.006779776905557958,-0.003723222585537179,0.015185671198353533,91.96137930668822
-0.07054419781957522,0.052233951497700146,-0.26776418698575577,0.007411443177636342,-0.004902590807866797,0.01792793200189624,95.0
-0.07054419781957522,0.052233951497700146,-0.26776418698575577,0.007411443177636342,-0.004902590807866797,0.01792793200189624,95.0
-0.06926592806722282,0.05138427833761516,-0.26466438066271236,0.007439269199491215,-0.004968763549439857,0.018085271383956984,95.1721484739983
-0.056234975190410125,0.04227175893801341,-0.23216963668643492,0.0076914416710817425,-0.005611488347685691,0.01967070408768404,96.89363321398136
-0.031847987619188306,0.02323378647652656,-0.16652337767197872,0.007951144154840755,-0.006583576251955807,0.022619508182983868,100.0
-0.031847987619188306,0.02323378647652656,-0.16652337767197872,0.007951144154840755,-0.006583576251955807,0.022619508182983868,100.0
-0.03068294840215245,0.02226660731503701,-0.16319806069112466,0.007948561586103804,-0.006615756090948747,0.022763061858030346,100.14654620414758
-0.019109130947631142,0.012407175533535826,-0.1287793602920584,0.007802218414511012,-0.006781038870215825,0.02421102741724101,101.61200824562341
