x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5740150213241577,0.38685548305511475,0.14439387619495392,0.0008515833760611713,0.00026473114849068224,0.001097598928026855,0.0
0.5741228183540769,0.38688109941490395,0.14453339074241425,0.0008416211714869389,0.00013763585478458545,0.0010938115302679277,0.12732850553953456
0.5751300090534024,0.3862472896252553,0.14590191512296155,0.0007397050473818163,-0.0011331271413925915,0.0010557109939790402,1.4006135609348802
0.5772401758693401,0.3757067043329509,0.14950375224303822,0.0004260412084555714,-0.004723137500985795,0.0009446401235787611,5.0
0.5772401758693401,0.3757067043329509,0.14950375224303822,0.0004260412084555714,-0.004723137500985795,0.0009446401235787611,5.0
0.5772909906296307,0.3750580316304171,0.1496303554960976,0.00032037352731451713,-0.004805348029840827,0.0009150584836862106,5.136154103812091
0.5770054194095963,0.3679591719309305,0.15067381324671256,-0.0007414102407042904,-0.005620083996013083,0.0006170288415993148,6.497695141932999
0.5695678748995302,0.3446914830488303,0.15146734396638753,-0.0035165586140290827,-0.007650828694040384,-0.00016848593425999598,10.0
0.5695678748995302,0.3446914830488303,0.15146734396638753,-0.0035165586140290827,-0.007650828694040384,-0.00016848593425999598,10.0
0.5690033274457696,0.34347789832839215,0.15143796885244995,-0.0036431380644656136,-0.007739996601115635,-0.0002040631696191765,10.157701999009475
0.5622557902601064,0.3305751326342106,0.15083387238085905,-0.004916496204287057,-0.008619851479530916,-0.0005630394936100877,11.73472198910423
0.5418404307595261,0.2995463625733919,0.14775756844487142,-0.00759852011796845,-0.01036807980471992,-0.0013257170949852897,15.0
0.5418404307595261,0.2995463625733919,0.14775756844487142,-0.00759852011796845,-0.01036807980471992,-0.0013257170949852897,15.0
0.5404807053082763,0.2977005949587068,0.1475189550462953,-0.007745602507850177,-0.010460792524221184,-0.0013669767759800745,15.177231166633192
0.5254428773324366,0.27835090453583883,0.14472771290805575,-0.009227534467583003,-0.011368849233425146,-0.0017843143252172537,16.949542832965108
0.49334474983424587,0.24139320701677822,0.1381632473570389,-0.011828222452487852,-0.012841695664210347,-0.002524471275183197,20.0
0.49334474983424587,0.24139320701677822,0.1381632473570389,-0.011828222452487852,-0.012841695664210347,-0.002524471275183197,20.0
0.4911272602572612,0.23899382905808464,0.13768901884394455,-0.01198884006528406,-0.012928814441230134,-0.0025690148105626063,20.186210515448433
0.46729755875375495,0.21412698721851928,0.1324861907320208,-0.013610203694434563,-0.013770173316508927,-0.003021195204663208,22.048315669932766
0.4232608301399762,0.17166128376355433,0.1224781650034096,-0.0162412881545502,-0.014974294192728738,-0.0037663339870592652,25.0
0.4232608301399762,0.17166128376355433,0.1224781650034096,-0.0162412881545502,-0.014974294192728738,-0.0037663339870592652,25.0
0.42026069077020695,0.1689028037441427,0.12178181440317394,-0.016407705730330572,-0.015044654403988498,-0.003811709964122371,25.183781751977477
0.38856466025905645,0.14063757429630086,0.11435360684062687,-0.018091450859242474,-0.01569938834434549,-0.004275013223434454,27.02159927175225
0.33052255485167625,0.09256952137955593,0.10045262965848556,-0.02090121055552984,-0.016520014547063783,-0.005069595901019996,30.0
0.33052255485167625,0.09256952137955593,0.10045262965848556,-0.02090121055552984,-0.016520014547063783,-0.005069595901019996,30.0
0.3270193005279469,0.08980821967397952,0.0996025446722003,-0.02106233394969722,-0.01655579808485136,-0.005113123297019152,30.166966792954582
0.29049614906139976,0.06191849431290902,0.09069472535202573,-0.022692064291865363,-0.016821955304335785,-0.005560985964434255,31.836634722500406
0.2137590994301375,0.008685710126348618,0.07167640957822795,-0.025817120557897356,-0.016642849872343244,-0.006477455505310509,35.0
0.2137590994301375,0.008685710126348618,0.07167640957822795,-0.025817120557897356,-0.016642849872343244,-0.006477455505310509,35.0
0.2109412595157438,0.0068745727088756255,0.07096922212062441,-0.02592281759529619,-0.016612166359038,-0.006507634553515203,35.108923025913256
0.18214370516364728,-0.011006491847178017,0.06371679480859044,-0.026939503521958022,-0.01618104038364915,-0.006808061141674624,36.19815328504582
0.07497442619164252,-0.06700773800622521,0.036171248399749945,-0.028869774367106405,-0.012910866138256092,-0.007558702403583008,40.0
0.07497442619164252,-0.06700773800622521,0.036171248399749945,-0.028869774367106405,-0.012910866138256092,-0.007558702403583008,40.0
0.07090773088138515,-0.06881578623632503,0.03510578798937536,-0.02887211621635084,-0.012761421158110747,-0.00756947302509273,40.14085599366589
0.030326969861964495,-0.08574520800250575,0.024396246181651503,-0.028690756039891768,-0.011284734585415582,-0.007620942269914628,41.54941593032476
-0.06646486776558914,-0.11886619947426286,-0.0017041495955642527,-0.027236394293773006,-0.008000086731380458,-0.007455077382878524,45.0
-0.06646486776558914,-0.11886619947426286,-0.0017041495955642527,-0.027236394293773006,-0.008000086731380458,-0.007455077382878524,45.0
-0.06915725983368322,-0.11965352112444873,-0.002441404976181576,-0.02718184981829542,-0.007913237654255513,-0.007446218750323922,45.09895165423955
-0.0957746529758258,-0.12706139930449642,-0.009762615252178156,-0.02660896600611839,-0.00706574785781848,-0.007348744352102453,46.08846819663504
-0.19487868097563366,-0.14863150655669574,-0.037573969641645735,-0.02398335440075005,-0.004044237662992864,-0.006844770219090539,50.0
-0.19487868097563366,-0.14863150655669574,-0.037573969641645735,-0.02398335440075005,-0.004044237662992864,-0.006844770219090539,50.0
-0.19868345239815555,-0.14926585543604332,-0.03866055640060166,-0.023865625476627794,-0.003933496536623588,-0.006820187173561099,50.15903218575233
-0.2356850210737125,-0.15466181121087486,-0.04930539500508363,-0.022659389870906065,-0.0028636629394553606,-0.0065637434698448726,51.74935404327564
-0.30515916898621237,-0.16066507822110412,-0.06972466594435271,-0.020058588616458057,-0.0008711359788855341,-0.005989426803000848,55.0
-0.30515916898621237,-0.16066507822110412,-0.06972466594435271,-0.020058588616458057,-0.0008711359788855341,-0.005989426803000848,55.0
-0.3082070189767341,-0.16079137238599045,-0.07063541189146265,-0.019931579943190968,-0.0007860278596027034,-0.005960265226507993,55.1524297842101
-0.33761268570099495,-0.16135535225787084,-0.07949513058342042,-0.018646604122532804,3.79088073127644e-05,-0.005662602312124713,56.67672762631109
-0.394817974926949,-0.15845411115382438,-0.09719094578394658,-0.015763347622135514,0.00167221361878513,-0.004979859823657312,60.0
-0.394817974926949,-0.15845411115382438,-0.09719094578394658,-0.015763347622135514,0.00167221361878513,-0.004979859823657312,60.0
-0.39747250040280824,-0.15816477460589123,-0.09803048983540806,-0.01561304168148535,0.0017476494422722824,-0.00494351378895183,60.169205088145354
-0.42261199012172923,-0.15458638607788008,-0.10608453256358982,-0.014098325420173663,0.0024733839701423263,-0.004574774276972434,61.86125596959889
-0.46239055350828356,-0.1448755576135065,-0.11934093232201214,-0.011238386626711571,0.003685837477331138,-0.0038673503000079983,65.0
-0.46239055350828356,-0.1448755576135065,-0.11934093232201214,-0.011238386626711571,0.003685837477331138,-0.0038673503000079983,65.0
-0.464442265787652,-0.1441916225726295,-0.12004845516386857,-0.0110683783625364,0.0037500029182761098,-0.0038250224281831742,65.18395402136372
-0.4832332485617255,-0.13672301035015721,-0.12669226864020183,-0.009358939807443874,0.0043607475406399554,-0.003396856631832649,67.0234942350009
