x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5121610760688782,0.43825510144233704,0.21359653770923615,0.0008763373480178416,0.00019315726240165532,0.0010930339340120554,0.0
0.5122823950431595,0.4382822002680404,0.21374061692334556,0.0008483264115334399,0.0001920807098347406,0.0009551960088316959,0.14068664089634753
0.5132777566311576,0.4385450676601651,0.21411507402241628,0.0005658967312435135,0.00018173724088323823,-0.00042270684681068886,1.5475530498598227
0.5139980824124324,0.4391326546308726,0.2068265147118568,-0.0001579851591883086,0.00015930407952635713,-0.0037975122384775483,5.0
0.5139980824124324,0.4391326546308726,0.2068265147118568,-0.0001579851591883086,0.00015930407952635713,-0.0037975122384775483,5.0
0.5139719225867283,0.43914808832271757,0.20635119952894773,-0.00026006264036686867,8.733705569493698e-05,-0.0037982168283177886,5.125153264008702
0.5130072346294521,0.4388076778149955,0.20159328994642858,-0.0012818492131300519,-0.0006308997731228882,-0.0038050527622727746,6.376685904095723
0.5029906918913662,0.43277281181359284,0.18777337740981637,-0.004249158620387281,-0.0026972832893414735,-0.0038227712942483,10.0
0.5029906918913662,0.43277281181359284,0.18777337740981637,-0.004249158620387281,-0.0026972832893414735,-0.0038227712942483,10.0
0.5022588185147537,0.43231700233195447,0.18712769532121892,-0.004418637835567198,-0.0027009950436912905,-0.003824233441076729,10.168871848068077
0.49336591021352383,0.4277263972426035,0.1806577019172415,-0.006113530335813191,-0.0027348052642739897,-0.0038381661860769256,11.85759032874885
0.469198718582776,0.4190524383608003,0.16855993100579686,-0.009267871403544382,-0.00278264361948298,-0.003860798969718249,15.0
0.469198718582776,0.4190524383608003,0.16855993100579686,-0.009267871403544382,-0.00278264361948298,-0.003860798969718249,15.0
0.46740837354825454,0.4185192919159558,0.16782144268108395,-0.009459279282921899,-0.002794103420919172,-0.00386384043457922,15.191203148812823
0.447491930886822,0.4130686498011284,0.16040605728940285,-0.011373521030920337,-0.0029067902592402935,-0.0038920319725110905,17.103234636941053
0.4103446490577356,0.40440567462055466,0.14907915062709284,-0.014273911487424382,-0.0030741789098356286,-0.003926659959784224,20.0
0.4103446490577356,0.40440567462055466,0.14907915062709284,-0.014273911487424382,-0.0030741789098356286,-0.003926659959784224,20.0
0.4079160755788728,0.40387423990359855,0.14841221772464205,-0.014384386723664601,-0.003197030668203261,-0.003943388304564519,20.169484711075725
