x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5806769728660583,0.36891865730285645,0.16344192624092102,0.0005707309464924037,0.001185333589091897,0.0005188935901969671,0.0
0.5807444845158812,0.3690760976682419,0.16350829636924175,0.00044446408387835987,0.0011821693874534292,0.00047916111701775126,0.13300152384458697
0.5804950198199585,0.370628242670316,0.16388427452659032,-0.0008201913176402492,0.001152430879741152,8.810890096658621e-05,1.4630167622904566
0.5716237014249619,0.3745865735156743,0.16243040036601455,-0.004200050283423162,0.0010897109701654107,-0.0008969792272792122,5.0
0.5716237014249619,0.3745865735156743,0.16243040036601455,-0.004200050283423162,0.0010897109701654107,-0.0008969792272792122,5.0
0.5709389654612271,0.3747564153951539,0.16228654529101302,-0.004347559761781356,0.0010304330039605815,-0.0008987748090426147,5.160216898508662
0.5627922133359062,0.37593139106211443,0.1608321757837396,-0.005821826791296754,0.00043565536433128266,-0.0009167270538288637,6.762385883595285
0.5391282449428483,0.37537837770300736,0.1578052479264988,-0.008794635334671674,-0.0007812032448089137,-0.0009531991051728568,10.0
0.5391282449428483,0.37537837770300736,0.1578052479264988,-0.008794635334671674,-0.0007812032448089137,-0.0009531991051728568,10.0
0.5374699152971976,0.3752309064341258,0.15762706205958169,-0.008979865998860918,-0.0007994379435730078,-0.0009566541490625196,10.186596477103478
0.5189856069199394,0.37356942161473117,0.15580954249687085,-0.010832200599602276,-0.0009813112165514635,-0.0009915269207304528,12.052561248138261
0.4827467213726832,0.37025224141581076,0.15280401415779038,-0.013757733246361682,-0.0012705339931751356,-0.0010483133958299306,15.0
0.4827467213726832,0.37025224141581076,0.15280401415779038,-0.013757733246361682,-0.0012705339931751356,-0.0010483133958299306,15.0
0.4806212685017461,0.37005012726275516,0.15263850889052383,-0.013869496453459326,-0.0013566217738623474,-0.0011029163132268822,15.153866573608134
0.4584193674299971,0.36729663552753394,0.150531128797512,-0.014989958003656295,-0.002224708867987216,-0.00163062877904442,16.692532309689476
0.40484166196276117,0.356785038427039,0.14342354541421073,-0.017409298944789375,-0.004146050854883812,-0.0026346410902373064,20.0
0.40484166196276117,0.356785038427039,0.14342354541421073,-0.017409298944789375,-0.004146050854883812,-0.0026346410902373064,20.0
0.401867972828603,0.35606734640543186,0.1429697492093003,-0.017492643280321456,-0.004277638020667397,-0.002691396290460583,20.170401720155514
0.37138615323168156,0.3476243884617897,0.13793272593046746,-0.018262376790046195,-0.005649384223469541,-0.003202458338724703,21.874418921710653
0.31270238777716586,0.3256721889421034,0.12687419062513755,-0.01911196994754976,-0.008460820798517404,-0.003777049599738822,25.0
0.31270238777716586,0.3256721889421034,0.12687419062513755,-0.01911196994754976,-0.008460820798517404,-0.003777049599738822,25.0
0.3091151678637749,0.32406622303850496,0.1261624104817575,-0.01899991941203131,-0.008601379718840839,-0.0037850007704790865,25.188244352367338
0.27450486147054454,0.30663781122249223,0.11901309470112234,-0.01772733211691966,-0.00987231315098434,-0.0037892094018715295,27.07068787604072
0.2260245173762576,0.27549561085213825,0.10815424136135561,-0.015296143343849976,-0.011257712033100293,-0.0035923294562713835,30.0
0.2260245173762576,0.27549561085213825,0.10815424136135561,-0.015296143343849976,-0.011257712033100293,-0.0035923294562713835,30.0
0.2231243204574258,0.2733458219059682,0.10746822282311051,-0.015112793112112947,-0.011282738000428364,-0.0036004401253224255,30.19074584707131
0.1960593471485223,0.2516796373668957,0.1005733798986943,-0.013261318334272028,-0.01139129200650778,-0.0036074322271656936,32.09820431778439
0.1616654008677395,0.21897435809602891,0.09034072819731745,-0.010456308879299336,-0.011044760332973774,-0.0034095988300874287,35.0
0.1616654008677395,0.21897435809602891,0.09034072819731745,-0.010456308879299336,-0.011044760332973774,-0.0034095988300874287,35.0
0.15975123174503283,0.21694604353375904,0.08971147924862546,-0.010300362497736922,-0.010949437539418369,-0.003413540172231917,35.18443962958039
0.14217340424806574,0.19766098651470387,0.0834242215974731,-0.00876959146546388,-0.009948230355504703,-0.003383764495823511,37.02883592538428
0.11962526858065078,0.17071146574506252,0.07372101998102157,-0.006441694717016028,-0.00815434191761406,-0.0031021185829418416,40.0
0.11962526858065078,0.17071146574506252,0.07372101998102157,-0.006441694717016028,-0.00815434191761406,-0.0031021185829418416,40.0
0.11848269012434101,0.16926630147794355,0.07316696739889439,-0.006337330147274583,-0.008009109495519081,-0.0030944472012732196,40.17881964831944
0.10810156559468477,0.156225543897638,0.06774684991760878,-0.005264681805235266,-0.006585618486420967,-0.0029443756886173037,41.96701613151384
0.09691368803984562,0.1421892397715278,0.06099087412319056,-0.004103236096051829,-0.005183491754417278,-0.002598975777928713,44.41004115408923
0.09453706232067972,0.13918191017555248,0.05947791108594527,-0.003958328837137572,-0.005017353848680668,-0.002530715655399273,45.0
0.09453706232067972,0.13918191017555248,0.05947791108594527,-0.003958328837137572,-0.005017353848680668,-0.002530715655399273,45.0
0.09386946291559413,0.13835344848905795,0.0590599432456778,-0.004125270724456299,-0.0050140137286878925,-0.0025302218541897836,45.16517378705148
0.08567695660839693,0.1301045100932441,0.05488657486341501,-0.005794539549056055,-0.004971213107699534,-0.0025220394656011707,46.81691165756627
0.062114555353201074,0.11448766288418871,0.04691276370983351,-0.009009502236866857,-0.004822632626749418,-0.0024802229101455963,50.0
0.062114555353201074,0.11448766288418871,0.04691276370983351,-0.009009502236866857,-0.004822632626749418,-0.0024802229101455963,50.0
0.06059916265935342,0.11367083005597442,0.04649252965952086,-0.008842873738585732,-0.004800156657975472,-0.002470369472493673,50.169769396723105
0.04699888400476443,0.10572509100372422,0.04239299397675321,-0.007180465919579238,-0.004553625108290185,-0.0023534166207584153,51.86746336395415
0.029276849459559932,0.09232570535537253,0.03548375991051309,-0.0041432058656312495,-0.003967775088186042,-0.002031256097904784,55.0
0.029276849459559932,0.09232570535537253,0.03548375991051309,-0.0041432058656312495,-0.003967775088186042,-0.002031256097904784,55.0
0.02859952584392654,0.09169064780872642,0.0351584329361755,-0.004304276226939952,-0.003952435302707222,-0.0020261191296988817,55.160360781037475
0.020411111487398114,0.08551669437815743,0.03196832591356635,-0.005901330535781267,-0.0037099667677382986,-0.0019358595836343618,56.76396859141223
