x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11589452624320984,0.43396732211112976,0.5461143255233765,0.00135029258672148,0.0002021195541601628,0.0003685889532789588,0.0
0.11606652958734844,0.4339889049984867,0.5461548715897663,0.0013258332558740064,0.0001336817468574007,0.00026225234824021746,0.12854616673195782
0.11761250720200436,0.43372108668934806,0.5458086542445237,0.001078728211849712,-0.0005502391202200079,-0.0008008242761555066,1.414007834051536
0.12021114907633086,0.4283311384669264,0.537624912502049,0.0003642675827208716,-0.0024555249943657067,-0.003762160849920139,5.0
0.12021114907633086,0.4283311384669264,0.537624912502049,0.0003642675827208716,-0.0024555249943657067,-0.003762160849920139,5.0
0.1202673981112416,0.4279368947036755,0.537037381377231,0.0003583675753113489,-0.002609421189002235,-0.0037859954236262624,5.155675391092535
0.12077755290100209,0.42267684747395523,0.5309579860291841,0.00029601789483093297,-0.004148240609660295,-0.004024413635357036,6.712429302017883
0.12150792965141484,0.40369928379995806,0.5168948763501054,0.0001434391733193774,-0.0073963094092072915,-0.004532629751473073,10.0
0.12150792965141484,0.40369928379995806,0.5168948763501054,0.0001434391733193774,-0.0073963094092072915,-0.004532629751473073,10.0
0.12152767800487767,0.40252582148218535,0.5161666807917535,0.00010635402814382651,-0.007447018133213299,-0.00467846521615974,10.158112827037838
0.12140125881296775,0.3903550983242793,0.5076151772292504,-0.00026704477131067204,-0.007945249911422496,-0.006139232689063258,11.73924109741622
0.11925542914807516,0.36284086278015537,0.48266706308465585,-0.0010528342951531657,-0.008917548314136683,-0.009166114277610594,15.0
0.11925542914807516,0.36284086278015537,0.48266706308465585,-0.0010528342951531657,-0.008917548314136683,-0.009166114277610594,15.0
0.11906738200014973,0.3612772220227732,0.48105039617274975,-0.0010983269666562394,-0.008969522792534164,-0.009327616303135057,15.174834191302924
0.1167467799219825,0.3451531071392858,0.46332762530392435,-0.0015576844847024428,-0.009469146379297078,-0.010947796519376806,16.923176104332168
0.11068332349622007,0.3147981361268283,0.425225188237773,-0.002389346626590452,-0.010232131855470127,-0.013826109842331322,20.0
0.11068332349622007,0.3147981361268283,0.425225188237773,-0.002389346626590452,-0.010232131855470127,-0.013826109842331322,20.0
0.11023712837413938,0.3129067560094955,0.42265803522881895,-0.002446940420050738,-0.010268015819618413,-0.013998915810256581,20.184521406252788
0.10517955329741452,0.2936927235762963,0.39522456673714373,-0.003041236621144465,-0.010517873045261404,-0.0157395328025486,22.029735468780668
0.09849932919211953,0.2728616153386686,0.3621966611735223,-0.003561838506724488,-0.010239756187733828,-0.01703462470470365,24.02414105943712
0.0950279807281709,0.26302977580411213,0.34571139605430423,-0.003534849632613645,-0.009906325754712158,-0.01668615909437624,25.0
0.0950279807281709,0.26302977580411213,0.34571139605430423,-0.003534849632613645,-0.009906325754712158,-0.01668615909437624,25.0
0.09434733619168932,0.2611267728039817,0.3425074397954116,-0.003518469946843658,-0.009814927264048465,-0.016516700208077276,25.192992285206305
0.08776225542103766,0.24302765535737292,0.3122808144527623,-0.003286780569510707,-0.008957048141610172,-0.014802498905184093,27.122915137269356
0.0796405656741381,0.22097074530564634,0.276378956911283,-0.0029651926348640053,-0.0080681530765117,-0.012915086569673169,29.726567547021688
0.07883396378980974,0.2187764167482476,0.2728710822722752,-0.0029347064304956405,-0.007982503608617996,-0.012743676194436176,30.0
0.07883396378980974,0.2187764167482476,0.2728710822722752,-0.0029347064304956405,-0.007982503608617996,-0.012743676194436176,30.0
0.07828457094108013,0.21728272353618608,0.27048938091236313,-0.0029078355828237295,-0.00790251985611668,-0.012585232716880432,30.188074247539877
0.07303345504348871,0.203040328784676,0.24806277008783637,-0.002688850510696619,-0.0072901236914444546,-0.011349696961814013,32.06881672293865
0.06755013978778313,0.18816780859878443,0.22516040181694796,-0.002482819808146227,-0.006739839535791211,-0.010264375037823553,34.19140125045643
0.06557231547196347,0.18279710547240238,0.21701371542743922,-0.0024095983373296362,-0.006545378099926139,-0.00988864007739445,35.0
0.06557231547196347,0.18279710547240238,0.21701371542743922,-0.0024095983373296362,-0.006545378099926139,-0.00988864007739445,35.0
0.06511324207198087,0.18155035310733447,0.21513241087682594,-0.002388683600180386,-0.00648593708965739,-0.009775310328220857,35.191355470334194
0.0607189614667353,0.16962637018254076,0.19735644102365407,-0.0022125786263637983,-0.006005787115890844,-0.008857631599401072,37.10491017367614
0.05588262679453436,0.1564877733850338,0.17819402837391504,-0.0020338519359797205,-0.005531604381557134,-0.007976982998782462,39.385007992081206
0.054645818787391644,0.15312296307043666,0.17335583531133852,-0.001988541436797229,-0.00541156514980444,-0.00775838739861195,40.0
0.054645818787391644,0.15312296307043666,0.17335583531133852,-0.001988541436797229,-0.00541156514980444,-0.00775838739861195,40.0
0.05426231486093791,0.1520794736280961,0.17186152322747836,-0.0019719864990339494,-0.0053648716582560185,-0.007673952634370615,40.19366828469426
0.050587372309288045,0.14208486772598697,0.1577131924001418,-0.0018289303670114753,-0.004976720693055939,-0.006973205264020072,42.13035113163688
0.04637940415917679,0.1306226009116352,0.14183287096749564,-0.0016752729197504303,-0.004569600681132412,-0.006258604024741838,44.53442430756587
0.045606002589268974,0.12851250435547104,0.1389490079483122,-0.0016471650286516669,-0.004495118020200931,-0.006130290267094602,45.0
0.045606002589268974,0.12851250435547104,0.1389490079483122,-0.0016471650286516669,-0.004495118020200931,-0.006130290267094602,45.0
0.045284946035935206,0.1276364465179367,0.13775555127379852,-0.0016338815506535382,-0.004457850899219212,-0.006066450154768926,45.19570810875669
0.0422060098705676,0.11923649095160133,0.12643739627742365,-0.0015166690719028357,-0.004140707187244505,-0.005524528784359863,47.152789196323596
0.03853679155045108,0.10920665515299313,0.11320840035206933,-0.0013838958369501242,-0.003788901997156322,-0.004939001283753663,49.685392212040114
0.038103872893542376,0.10802118267952791,0.11166525385200553,-0.0013682553608178885,-0.0037473876358938237,-0.004871151042829309,50.0
0.038103872893542376,0.10802118267952791,0.11166525385200553,-0.0013682553608178885,-0.0037473876358938237,-0.004871151042829309,50.0
0.037878803692624884,0.10739142689770322,0.11086430503733084,-0.0013689037879802708,-0.003911332911238262,-0.004869483032159349,50.16445455612378
0.035622567779741175,0.0996111088634556,0.10287735051178257,-0.0013746977259193602,-0.005550542231923959,-0.004839493490225765,51.80900011736157
0.03123488804657714,0.07682916072043966,0.0876489821871659,-0.0013681791939935838,-0.008726255014242013,-0.00467146972966618,55.0
0.03123488804657714,0.07682916072043966,0.0876489821871659,-0.0013681791939935838,-0.008726255014242013,-0.00467146972966618,55.0
0.030998016278373616,0.07533057740674386,0.08684121406185558,-0.0013632762202060364,-0.008554801763824064,-0.004643265722374463,55.17343673906214
0.028686400706016964,0.06197576814082676,0.07905517026166839,-0.0012971284013651788,-0.006847894258667561,-0.00432352155877283,56.90780412968354
0.02495810290701785,0.04544766635518922,0.06680525930491266,-0.001094551102308461,-0.003857253605848323,-0.003548643091446266,60.0
0.02495810290701785,0.04544766635518922,0.06680525930491266,-0.001094551102308461,-0.003857253605848323,-0.003548643091446266,60.0
0.024784807581775897,0.044847284697923075,0.0662629156338864,-0.0011706498439479683,-0.003990090142937705,-0.0035401027686125155,60.15301397355279
