x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.40247082710266113,0.26183566451072693,0.519094705581665,0.0009285233682021499,1.9285898815724067e-06,0.0010666962480172515,0.0
0.4025947824174765,0.26183578817304093,0.51923592748429,0.000845414340744744,-1.55381851469685e-07,0.0009544259148303289,0.1397482267322163
0.40318859256939843,0.26182156011830376,0.5197904406291406,7.291571153518559e-08,-1.9863846860534585e-05,-0.00015753185501113213,1.5372304940543793
0.3994108373150513,0.2616799632836398,0.5145943045234739,-0.0022100253017512863,-5.980609882668028e-05,-0.0028203016242088564,5.0
0.3994108373150513,0.2616799632836398,0.5145943045234739,-0.0022100253017512863,-5.980609882668028e-05,-0.0028203016242088564,5.0
0.3991354743976336,0.26166519176649544,0.5142448263979477,-0.002240275203519985,-0.00017892364548935887,-0.002827812094815256,5.12375038127116
0.39617523931924886,0.26070691187460415,0.5106989317625782,-0.0025444935156635554,-0.0013696620024000118,-0.002902924039678731,6.361254193982758
0.38525265588386415,0.24936256782690172,0.4997306231994238,-0.0034678797943069827,-0.004863248354831472,-0.0031269953927085844,10.0
0.38525265588386415,0.24936256782690172,0.4997306231994238,-0.0034678797943069827,-0.004863248354831472,-0.0031269953927085844,10.0
0.3846527452675744,0.24850893435499255,0.4991891718217238,-0.003486360150963381,-0.005032149661178828,-0.0031495740155730993,10.172531344494647
0.37847444711525374,0.2383706426007405,0.49355755901933634,-0.003677623576683424,-0.006719820864650421,-0.003380248927550007,11.89784478944112
0.3664895628711832,0.21282796861319037,0.48239077476747383,-0.004058223450399551,-0.009745553176492849,-0.0038279117068173267,15.0
0.3664895628711832,0.21282796861319037,0.48239077476747383,-0.004058223450399551,-0.009745553176492849,-0.0038279117068173267,15.0
0.36580765912769075,0.21121258852223124,0.481744422256821,-0.004158489809985213,-0.00971924596948377,-0.0039604594904597635,15.165979077072187
0.3580792856644242,0.19531157664672985,0.4740689920620887,-0.005150736311279759,-0.009434314720352926,-0.005289201566196113,16.825769847794056
0.3387914242732097,0.16637444513909863,0.4532263415432616,-0.006987353158838569,-0.008771021179044432,-0.00784680139731556,20.0
0.3387914242732097,0.16637444513909863,0.4532263415432616,-0.006987353158838569,-0.008771021179044432,-0.00784680139731556,20.0
0.3375105649277655,0.1647842398977485,0.45178817093952556,-0.00710807272928164,-0.008728612005326486,-0.00797985439223686,20.18174046911177
0.3235069212025805,0.14932878880940498,0.43607334538154524,-0.008296526592765047,-0.008268379229546843,-0.009315407292206389,21.999145160229464
0.29577728313450125,0.1258506938747676,0.4047843215844612,-0.01015982707903361,-0.007340089094775422,-0.011542894192183656,25.0
0.29577728313450125,0.1258506938747676,0.4047843215844612,-0.01015982707903361,-0.007340089094775422,-0.011542894192183656,25.0
0.2938693203020866,0.12448728607074293,0.4026200770982438,-0.010295354164264046,-0.007276821227864972,-0.011660050206530844,25.18654941590188
0.2734308641379304,0.11155253470525721,0.3797672278328026,-0.011599271702865266,-0.006564574433368867,-0.012844681513129268,27.052043574920674
0.23658641091277016,0.09434572644940388,0.33908300695728155,-0.013270442301523777,-0.004983065657587003,-0.014761049768966415,30.0
0.23658641091277016,0.09434572644940388,0.33908300695728155,-0.013270442301523777,-0.004983065657587003,-0.014761049768966415,30.0
0.23432356561558834,0.093482411689206,0.336566276256012,-0.013283305700913675,-0.00514776479351691,-0.014772108164165368,30.170433557952478
0.21162726792883557,0.08330205849067415,0.3113214612437957,-0.013319729136803628,-0.0067994171964003425,-0.01483690836578336,31.87476913747726
0.17078107644680585,0.05743507722457808,0.2652225164053693,-0.01253616055069898,-0.009632644477536905,-0.014508813429006399,35.0
0.17078107644680585,0.05743507722457808,0.2652225164053693,-0.01253616055069898,-0.009632644477536905,-0.014508813429006399,35.0
0.16870392734549808,0.055843359185169396,0.2628108119916748,-0.012433962420029131,-0.009502134311308886,-0.014482973161575827,35.166370173899594
0.14888228724740993,0.041096927000964574,0.23897585402593768,-0.011387869491929757,-0.008237265906477022,-0.014146668274387162,36.830071912895534
0.11603220819457484,0.018559494415293927,0.19560800258311856,-0.009332138129950235,-0.0060245745643214225,-0.013137963100988782,40.0
