x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.28260478377342224,0.4281381666660309,0.486654132604599,0.0013445464428514242,0.0002609881339594722,0.0003522501210682094,0.0
0.2827878087127211,0.42817513698204435,0.4867038301206714,0.0012017932239026011,0.00025337023394174504,0.00033916950939119075,0.14375529259788972
0.28348929546618046,0.4284858499612347,0.4870975490955536,-0.00022588963642064942,0.0001796337185378579,0.00020865116994114052,1.581308218576787
0.2769125392223096,0.42882105209483634,0.48727869515968003,-0.0036217000947296836,1.9723898314903123e-05,-0.0001037816645586243,5.0
0.2769125392223096,0.42882105209483634,0.48727869515968003,-0.0036217000947296836,1.9723898314903123e-05,-0.0001037816645586243,5.0
0.2764578961666575,0.42881924313186054,0.4872598560537139,-0.0036646922709436995,-4.8717307130617706e-05,-0.00019814832806578243,5.1247922208928065
0.2716175785465607,0.4283311264314797,0.4864234335964525,-0.004091876310153238,-0.0007337728337859038,-0.0011425831698166056,6.3727144298208716
0.25456313475317405,0.42204696251108154,0.4772907840270679,-0.005303967303984672,-0.0027336330293197576,-0.0038944049919187045,10.0
0.25456313475317405,0.42204696251108154,0.4772907840270679,-0.005303967303984672,-0.0027336330293197576,-0.0038944049919187045,10.0
0.25368668690958196,0.42159040429282874,0.47663968469087925,-0.00535542495623298,-0.0028190604223605094,-0.004024303266447628,10.164445876769614
0.24445982879247047,0.41625080585767144,0.46895358544066673,-0.005864706052786202,-0.003675761136627331,-0.005323669015716779,11.808904644465754
0.22420450011136833,0.4018494609331247,0.4479416561285097,-0.00682331125268682,-0.005354272885641917,-0.007845141289503742,15.0
0.22420450011136833,0.4018494609331247,0.4479416561285097,-0.00682331125268682,-0.005354272885641917,-0.007845141289503742,15.0
0.22296103665963532,0.4008686119571144,0.4465051924547925,-0.006879480523722221,-0.005454605111959925,-0.00798445245118693,15.181490453358467
0.2099670120635626,0.390046233151188,0.43075879008489687,-0.007439071150476221,-0.006477731535155479,-0.009363363220070683,16.99639498694314
0.1862457337497796,0.3679378001227793,0.399289180974105,-0.00835291339352721,-0.008265690178829785,-0.011573900789055146,20.0
0.1862457337497796,0.3679378001227793,0.399289180974105,-0.00835291339352721,-0.008265690178829785,-0.011573900789055146,20.0
0.18466930565445616,0.36636879029069663,0.3970986071786886,-0.00839272098956635,-0.00840140129420925,-0.011695405646523075,20.188278518964122
0.16850959740713634,0.3492302079142247,0.3739818963148416,-0.008764267382173731,-0.009825009981921791,-0.012836239950985517,22.07106370860534
0.1421511025155184,0.31689751994024945,0.3342067025111396,-0.009196031941602853,-0.012311103702168784,-0.014226438720375077,25.0
0.1421511025155184,0.31689751994024945,0.3342067025111396,-0.009196031941602853,-0.012311103702168784,-0.014226438720375077,25.0
0.1404287695161678,0.3145704488838824,0.33153551260050057,-0.00915949871042256,-0.012489683852076452,-0.014241211310856296,25.1876609725225
0.12363981075706662,0.2894674476255942,0.30480321698184776,-0.00870682311543202,-0.014254490587666528,-0.014187381304822019,27.06427069774751
0.09949069464061096,0.24381853020959512,0.26412951307566124,-0.007680940339431123,-0.01677130524223864,-0.013379812075632288,30.0
0.09949069464061096,0.24381853020959512,0.26412951307566124,-0.007680940339431123,-0.01677130524223864,-0.013379812075632288,30.0
0.09814431313511758,0.24085760789429048,0.26176486291450984,-0.00753433427233732,-0.016688286595377903,-0.01334148169387089,30.176982335267116
0.0860184571819926,0.21214875933635802,0.23859932691072128,-0.006214207282997048,-0.015714314003528802,-0.012790461807668851,31.946805687938276
0.06976735455579315,0.16725636173939148,0.2015876079147617,-0.004547915276827451,-0.013632908866599784,-0.011391168178082377,35.0
0.06976735455579315,0.16725636173939148,0.2015876079147617,-0.004547915276827451,-0.013632908866599784,-0.011391168178082377,35.0
0.06896049017050263,0.16483755455566193,0.19955775264882814,-0.0044924552510622615,-0.013468068651898169,-0.01135141899556092,35.17850380287552
0.0614226603083819,0.1422509862558014,0.17972740882812435,-0.0039597521279275075,-0.011847345359476501,-0.01083193370640579,36.9635418316307
0.05066805048388,0.11030421788369427,0.14867969482353044,-0.0031416412865101087,-0.009223882391855495,-0.009546370736874353,40.0
0.05066805048388,0.11030421788369427,0.14867969482353044,-0.0031416412865101087,-0.009223882391855495,-0.009546370736874353,40.0
0.05012469470315739,0.10871079129192447,0.14702349941315554,-0.003097596097499061,-0.00907306423388432,-0.009470957378328267,40.17417513701298
0.0451032412509025,0.09419779344296754,0.13123371171254772,-0.002673309652224022,-0.0076036700271768475,-0.008636432640372133,41.915926507142785
0.03792856227691162,0.07454145698779785,0.10726116656975204,-0.00199660006814208,-0.005184845787196856,-0.006846951496065135,45.0
0.03792856227691162,0.07454145698779785,0.10726116656975204,-0.00199660006814208,-0.005184845787196856,-0.006846951496065135,45.0
0.037596893463350656,0.07368381612294445,0.10611952157353746,-0.0019585029987319123,-0.005042493613792307,-0.006766502054150858,45.1677185586328
0.03462226621573155,0.06637663607089492,0.09551942776707875,-0.0015948579267328756,-0.00369842116164182,-0.005832524377469939,46.84490414496079
0.03200973455732268,0.06063420557853097,0.08592674048983505,-0.0013584751372719087,-0.0028526049653863138,-0.004952067533420632,48.636421067491
0.030228576294848247,0.056967046313466115,0.0794992323336969,-0.0012598463468700334,-0.0025524311419175723,-0.004494843489967145,50.0
0.030228576294848247,0.056967046313466115,0.0794992323336969,-0.0012598463468700334,-0.0025524311419175723,-0.004494843489967145,50.0
0.030033839074224532,0.056576890028169055,0.07882820866620566,-0.0013482712934011444,-0.0026729249684554275,-0.004492146183836058,50.14933184431936
0.02736020708380062,0.05168581324143665,0.07214470531414842,-0.0022320513380974334,-0.003877931800677267,-0.004456081267862823,51.64265028751299
0.01660157240123315,0.03407618887433343,0.057452380791779466,-0.004137597040959812,-0.006633924023123754,-0.004248276410236795,55.0
0.01660157240123315,0.03407618887433343,0.057452380791779466,-0.004137597040959812,-0.006633924023123754,-0.004248276410236795,55.0
0.01598744008859164,0.033089695942416765,0.05681578112472558,-0.0040478914718730255,-0.006514513658134298,-0.004236530620231953,55.15005457242485
0.010579828757359678,0.024213285616159562,0.05056519481514327,-0.0031637719321182967,-0.005314695548564515,-0.004083286482294819,56.650600296673346
0.0031418768792356036,0.010937596179986296,0.03783633327686834,-0.001314911786080579,-0.002608450500876248,-0.0034296257307379727,60.0
0.0031418768792356036,0.010937596179986296,0.03783633327686834,-0.001314911786080579,-0.002608450500876248,-0.0034296257307379727,60.0
0.0029561671081289927,0.01056148727947958,0.03735772208321159,-0.001322719000109924,-0.0027352196922231274,-0.003369807388009418,60.14075455726607
0.0014995835249427554,0.006846466526970281,0.0337691360517098,-0.0009813502239474727,-0.003112858042714676,-0.0025356822700430435,61.343750637701966
0.0006147106238329334,0.0036359039148333616,0.031086502822508133,-0.000522510401364464,-0.0021540917093101158,-0.0019981110325137355,62.54674671813786
0.00015707492023197335,0.0014420785105920173,0.02853708081369786,-0.00016626918174625734,-0.0009957303357075408,-0.0016084810193259243,63.97393121160326
4.7822484912810634e-05,0.0006921130146985687,0.02697970112836802,-6.155408351097856e-05,-0.0005119957745373697,-0.001438628792118024,65.0
4.7822484912810634e-05,0.0006921130146985687,0.02697970112836802,-6.155408351097856e-05,-0.0005119957745373697,-0.001438628792118024,65.0
3.933684148507573e-05,0.0006212976327203361,0.026770566506940142,-6.0796125658835176e-05,-0.0005090403692319585,-0.0015772860326900354,65.13868716232312
-3.6194339323935635e-05,-3.231240188077231e-05,0.02362302902061588,-4.5746398732730385e-05,-0.00041216116590091434,-0.0029602236046062194,66.52555878555435
-8.148797599871906e-05,-0.0004762954816499078,0.017799816187027237,-7.462239155363499e-06,-0.00011494104594713322,-0.0044907502901541324,68.08687917910981
-7.087419355001308e-05,-0.00044147689481766517,0.013253028971784202,2.9058614920446206e-05,0.00018035581449076465,-0.005119791810526788,69.01788450979562
-4.132968715796921e-05,-0.0002515189258014332,0.008742666060449683,2.959916799979868e-05,0.00019006053958674034,-0.004428011109768635,69.94888984048143
-3.982762979569708e-05,-0.0002418779688375026,0.008517653726669135,2.917524335993544e-05,0.00018717886071020214,-0.004376984563988939,70.0
-3.982762979569708e-05,-0.0002418779688375026,0.008517653726669135,2.917524335993544e-05,0.00018717886071020214,-0.004376984563988939,70.0
-3.583794991485146e-05,-0.00021630682383456818,0.007921202509120947,2.842832557663887e-05,0.00018198950471753344,-0.0042386273325208754,70.13845836017671
-4.487063232770507e-06,-2.0763880290538736e-05,0.0030092600022010793,1.5853286386847592e-05,9.406528169632721e-05,-0.0028569405909301612,71.52304196194385
8.18088475804814e-06,4.7271130455019144e-05,-0.0002703343188143934,1.0063872074266226e-06,-1.6926795075327848e-07,-0.0012709805927594634,73.11179768959327
4.663915888112952e-06,2.2555535722619495e-05,-0.0011441952182552205,-3.189333192640856e-06,-1.8239453699248732e-05,-3.689366135836052e-05,74.7005534172427
3.757052320583212e-06,1.749721462823675e-05,-0.001139906745073848,-2.8512622693884166e-06,-1.5507054627623547e-05,6.0140760747316084e-05,75.0
3.757052320583212e-06,1.749721462823675e-05,-0.001139906745073848,-2.8512622693884166e-06,-1.5507054627623547e-05,6.0140760747316084e-05,75.0
3.3982587266632346e-06,1.5570123188601845e-05,-0.0011278101096425866,-2.6948464402417783e-06,-1.4294469665888902e-05,0.00012500437697884632,75.12933419546836
9.791131987851228e-07,3.797974984298396e-06,-0.0007603465044536941,-1.1004408471930883e-06,-4.767950963127655e-06,0.0003424439977203616,76.42267615015196
1.0301368953589764e-07,2.754929022053742e-07,-0.00032115638791507545,-2.1169538383760643e-07,-7.136749637506537e-07,0.00021910983964779193,77.93233783872324
