x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6468976736068726,0.28519541025161743,0.013674498535692692,0.0008495647343806922,0.0004845038056373596,0.0010215165093541145,0.0
0.6470048500245971,0.28525752265424686,0.013812795720914052,0.0007262291506364681,0.00042873048215437713,0.0010118395621204741,0.1360282518512837
0.6471534778224791,0.28546235287790406,0.015122788044813675,-0.0005079500619164376,-0.00012696036413272367,0.0009138461951591171,1.4963107703641205
0.6397964341013537,0.2825314324357811,0.017868268927465996,-0.0036930117296535003,-0.001542551293470566,0.0006506683993648414,5.0
0.6397964341013537,0.2825314324357811,0.017868268927465996,-0.0036930117296535003,-0.001542551293470566,0.0006506683993648414,5.0
0.6392489035224813,0.2822940283498278,0.017962943113335208,-0.0037397139814803896,-0.0016801973091847262,0.0006345514178792877,5.147330035211175
0.633391966515543,0.27880529902154655,0.018782608765795586,-0.004213076326645778,-0.003055280543967908,0.0004801690902593869,6.620630387322921
0.617249021885705,0.26316943539023335,0.01986390446435461,-0.0053563470888171,-0.0061938514092848606,0.00016943077881618974,10.0
0.617249021885705,0.26316943539023335,0.01986390446435461,-0.0053563470888171,-0.0061938514092848606,0.00016943077881618974,10.0
0.6163452765640229,0.26213887454947815,0.019889889979218353,-0.0055213523014030095,-0.006210153977501053,0.00014345262659134635,10.166165156939831
0.6057956366129397,0.25169381127953994,0.019933664440773855,-0.007178387675047835,-0.00635673404679142,-8.017915355595494e-05,11.827816726338144
0.5779745889685601,0.23119094045063163,0.019198115575232932,-0.010366372488657759,-0.006550763532110444,-0.0003539765405283089,15.0
0.5779745889685601,0.23119094045063163,0.019198115575232932,-0.010366372488657759,-0.006550763532110444,-0.0003539765405283089,15.0
0.5759693264605423,0.22993482804102047,0.01912944695360891,-0.010559878541062431,-0.006557529825934551,-0.00036258001030389705,15.191650487804722
0.5538757266442732,0.2173187928609338,0.01836200909194205,-0.01249677469177481,-0.006600597255753297,-0.0004339323359773623,17.108155365851943
0.5135057529124968,0.19823983226361508,0.017005682867333092,-0.015423683275412365,-0.00657543462370977,-0.0004954046024641225,20.0
0.5135057529124968,0.19823983226361508,0.017005682867333092,-0.015423683275412365,-0.00657543462370977,-0.0004954046024641225,20.0
0.5103943908841266,0.19692286155747796,0.016906068657346538,-0.015626602493678792,-0.006567351047968146,-0.0004986778809458949,20.20040794623855
0.4770444316018033,0.1838700341874325,0.015881346256986874,-0.01765518643164431,-0.006446070763314355,-0.0005206536435730833,22.20448740862404
0.42374144375650546,0.16625526854883094,0.014421847287798086,-0.02047657433619119,-0.006118612302871396,-0.0005162187398441131,25.0
0.42374144375650546,0.16625526854883094,0.014421847287798086,-0.02047657433619119,-0.006118612302871396,-0.0005162187398441131,25.0
0.41975246395409516,0.16507543514390222,0.014321446627073119,-0.02066284252688447,-0.006048483734151598,-0.0005191482233408128,25.193923496266283
0.3783683310340828,0.15418213223860944,0.013315357695498726,-0.021441834047774715,-0.0052641736954799475,-0.0005041404364772251,27.133158458929113
0.33451525297798623,0.1435818135151469,0.012288347724038716,-0.01980158040315395,-0.004837476141584909,-0.0004570904020312985,29.246432559774355
0.31986443920247776,0.13999511844904153,0.011944615967527824,-0.019075350889342087,-0.004686325248808499,-0.0004532628059006792,30.0
0.31986443920247776,0.13999511844904153,0.011944615967527824,-0.019075350889342087,-0.004686325248808499,-0.0004532628059006792,30.0
0.31615260586303107,0.13908026011588598,0.011855870320483745,-0.01888178824993964,-0.004668900069305417,-0.000454197338543632,30.195580269531945
0.2811153633553174,0.1301390415233343,0.01096830851673908,-0.016947719871999667,-0.004466499474284073,-0.0004496821261014167,32.15138296485139
0.23684388135229625,0.11791647416421593,0.00973138189728002,-0.014136124776343793,-0.0041037369920424276,-0.00041472633416657064,35.0
0.23684388135229625,0.11791647416421593,0.00973138189728002,-0.014136124776343793,-0.0041037369920424276,-0.00041472633416657064,35.0
0.23416383509802324,0.11713506762657169,0.009652378898109276,-0.01394731111837494,-0.004084326407969458,-0.00041310481326145717,35.190863165165354
0.2093442374138904,0.1095400686823315,0.008883232128717949,-0.012061026429948548,-0.003867336053201487,-0.00039120453552504437,37.09949481681889
0.17850896221943519,0.09889472793131135,0.007816607754622684,-0.009203190510509867,-0.0034549428116946715,-0.0003410597447865165,40.0
0.17850896221943519,0.09889472793131135,0.007816607754622684,-0.009203190510509867,-0.0034549428116946715,-0.0003410597447865165,40.0
0.17683078070772298,0.09826057866457419,0.007754050444538996,-0.009021375731537565,-0.003431624373495499,-0.0003382768783432087,40.184167080177566
