x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.037191007286310196,0.31416043639183044,0.6323922872543335,0.0009504772024229169,0.0010117482161149383,0.00027010904159396887,0.0
0.03731165291859528,0.31428920741680494,0.6324185977609349,0.0009430413806813134,0.0010093079537186191,0.0001428344722226553,0.12742931279139802
0.0384642129326397,0.31555951102073576,0.6317898011044414,0.0008646433594453125,0.000984213256571252,-0.0011296449441458721,1.4017224407053783
0.04111490445822321,0.31896221405422703,0.6212650285855145,0.0005954238333762731,0.0009045516432500465,-0.004719161809937586,5.0
0.04111490445822321,0.31896221405422703,0.6212650285855145,0.0005954238333762731,0.0009045516432500465,-0.004719161809937586,5.0
0.041205308300595815,0.31909510674752684,0.6205304776236357,0.0005824245640599232,0.0008269011488235852,-0.004851143948561568,5.153506502911068
0.04199927549037349,0.3197729560326443,0.6120680631092232,0.0004518498531547719,5.8823113512304e-05,-0.006175805746742516,6.688571532021744
0.043025743673227264,0.3172933142675382,0.586847293614923,0.0001677268570196642,-0.0015437070607256108,-0.009063764684256475,10.0
0.043025743673227264,0.3172933142675382,0.586847293614923,0.0001677268570196642,-0.0015437070607256108,-0.009063764684256475,10.0
0.04305213194442997,0.3170332580935049,0.5853466292403237,0.0001535594361268202,-0.0016225493996297892,-0.00920737883245099,10.164266164987266
0.04318796786726471,0.31372454282941525,0.5690402315037394,1.1822336766394349e-05,-0.0024036979672687414,-0.010647454165471457,11.806927814859927
0.042786959070262975,0.30367514603826995,0.5305463362464822,-0.0002624909336303259,-0.003881344345968967,-0.013468395211201334,15.0
0.042786959070262975,0.30367514603826995,0.5305463362464822,-0.0002624909336303259,-0.003881344345968967,-0.013468395211201334,15.0
0.04273812274635272,0.3029654819879331,0.528096955313715,-0.0002777240213573699,-0.003968794942298657,-0.013626106388904987,15.180802819965832
0.042098661311179245,0.2950001337244754,0.5020343332865252,-0.0004294055922676881,-0.004841847989191646,-0.015204028476198153,16.98883101962415
0.04043059716978278,0.2782387349847571,0.4522916058025884,-0.0006771256966285706,-0.006289593676319195,-0.017835604022616063,20.0
0.04043059716978278,0.2782387349847571,0.4522916058025884,-0.0006771256966285706,-0.006289593676319195,-0.017835604022616063,20.0
0.04030449456982078,0.27707003346175535,0.4489987133435893,-0.0006939445341543262,-0.006417479142934947,-0.01796688098857842,20.18394701961535
0.03887467288312435,0.26405846673660216,0.4147727019553862,-0.0008598409462551353,-0.007745009411028394,-0.019229804438610172,22.02341721576884
0.03593497173981156,0.23754358037201703,0.3548004716149062,-0.0011098104525457933,-0.010125675290447885,-0.02099142544744383,25.0
0.03593497173981156,0.23754358037201703,0.3548004716149062,-0.0011098104525457933,-0.010125675290447885,-0.02099142544744383,25.0
0.03572694443402254,0.2356449710203128,0.35090373916282136,-0.001125817816043742,-0.01027866460313698,-0.020886892634450097,25.18609589193364
0.03349847002324085,0.2151604349648392,0.31309777348990125,-0.001261793187196271,-0.011702912432943836,-0.019702840017504723,27.047054811270037
0.029562296319470025,0.1778081814842199,0.2582372040965901,-0.001384862190070249,-0.0134858467732996,-0.017369442787838613,30.0
0.029562296319470025,0.1778081814842199,0.2582372040965901,-0.001384862190070249,-0.0134858467732996,-0.017369442787838613,30.0
0.029306609141619804,0.17532437197536682,0.25504928073846533,-0.0013869339613876213,-0.013440416708963263,-0.01719058656239733,30.184486739519308
0.02674457539388045,0.15103499777045007,0.22495912220789,-0.001383656893793704,-0.012852824419462432,-0.015442826951145298,32.029354134712385
0.02273052939822654,0.11476763465045596,0.1830547661905092,-0.0013063538829088588,-0.011490030957394164,-0.012808148092835848,35.0
0.02273052939822654,0.11476763465045596,0.1830547661905092,-0.0013063538829088588,-0.011490030957394164,-0.012808148092835848,35.0
0.022501010657487136,0.11275677926202313,0.18080485362718482,-0.0012986343641077926,-0.011333113253226064,-0.012727943407428971,35.17621282646628
0.02028622284859887,0.09414572374443253,0.15912550116913568,-0.0012125687267061347,-0.009801828161725288,-0.01185796644958739,36.93834109112912
0.016841059717111896,0.06800698165190555,0.1254514059435788,-0.0010324794968923387,-0.007309029719755932,-0.010089359777477894,40.0
0.016841059717111896,0.06800698165190555,0.1254514059435788,-0.0010324794968923387,-0.007309029719755932,-0.010089359777477894,40.0
0.016664615397076823,0.06677701461412894,0.12374427902489646,-0.0010437017711339756,-0.007164842922530311,-0.00999918561397258,40.16995837995553
0.01482293961194165,0.05579821476030161,0.10755864761012841,-0.0011096142776887699,-0.00576925415454952,-0.0090257744605681,41.869542179510844
0.011414664581277222,0.04143530822112323,0.08252187456785504,-0.001025918622190508,-0.003476271364974781,-0.006897851464794054,45.0
0.011414664581277222,0.04143530822112323,0.08252187456785504,-0.001025918622190508,-0.003476271364974781,-0.006897851464794054,45.0
0.011261252113260019,0.04094897806194213,0.08155416782010125,-0.0011539734304569266,-0.0034345360765185755,-0.006853490643049314,45.14074025765058
0.008785520455225725,0.036457247644248736,0.07229207791746547,-0.0023123143217804675,-0.0029085394006182442,-0.0062481792329977005,46.54814283415635
0.004215308879545884,0.032127979635071025,0.06231054340089009,-0.0024101756620920644,-0.0019632414079559356,-0.004910530783948173,48.330166118886055
