x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5691084265708923,0.16763411462306976,0.3847264349460602,0.0005792909651063383,0.0005688049714080989,0.0011579650454223156,0.0
0.5691838865310319,0.16770118674637613,0.3848791976845585,0.0005549719445380681,0.0004393864325929047,0.0011382748880190245,0.13305457744701665
0.5697591571737094,0.16742514268942016,0.3862623307704997,0.00030874546823170474,-0.0008540763021520989,0.0009404221075197059,1.4636003519171832
0.5696420252192597,0.15833986110459708,0.38863421653902125,-0.00038757339453301205,-0.0042804412402801684,0.00039405634919735045,5.0
0.5696420252192597,0.15833986110459708,0.38863421653902125,-0.00038757339453301205,-0.0042804412402801684,0.00039405634919735045,5.0
0.5695840468844154,0.15778056062653112,0.3886819973171226,-0.0005030071359970267,-0.004310671404450732,0.0003398765179685916,5.130204086205047
0.5681769935427261,0.15197452898183153,0.38877121242451074,-0.0016586988200661791,-0.0046053762807240495,-0.00020325325817517555,6.432244948255513
0.5565949827715688,0.13419999569215899,0.38537181134878123,-0.004836279797905883,-0.0053407524228830505,-0.0017064055981004245,10.0
0.5565949827715688,0.13419999569215899,0.38537181134878123,-0.004836279797905883,-0.0053407524228830505,-0.0017064055981004245,10.0
0.5557909123253078,0.13332270404623958,0.3850866618012505,-0.00498256742114512,-0.00537218668875286,-0.0017756859048706627,10.16378109545809
0.5464317420970424,0.12427406977468919,0.3816090897035482,-0.006446656416624247,-0.005673510861577372,-0.0024720291906406722,11.801592050038986
0.5212343862652883,0.10527451844372498,0.37150162599386355,-0.009310197656807156,-0.006191072466829997,-0.0038535184060425115,15.0
0.5212343862652883,0.10527451844372498,0.37150162599386355,-0.009310197656807156,-0.006191072466829997,-0.0038535184060425115,15.0
0.519546228247374,0.1041591389771253,0.3708018415767215,-0.009471237736125801,-0.0062179170539760405,-0.00393188303226171,15.17976880408487
0.5010723428913584,0.0927513406003713,0.36302500108111985,-0.011081666578270047,-0.006468116542355562,-0.004722273622547362,16.977456844933577
0.4634881788917406,0.0726596324225285,0.3467058879207464,-0.013786511967964748,-0.0068089935557843345,-0.006083429209700527,20.0
0.4634881788917406,0.0726596324225285,0.3467058879207464,-0.013786511967964748,-0.0068089935557843345,-0.006083429209700527,20.0
0.460966667571574,0.0714199477947444,0.3455921827687125,-0.01394886142301702,-0.006826855150153324,-0.006166809178609653,20.181826342389318
0.434129530192909,0.05885961572283584,0.3336143508320944,-0.015569804616180958,-0.006981459449532241,-0.007011696364634709,22.000089766282496
0.38342806309748095,0.0376570097934328,0.3104286289420674,-0.018227763334864904,-0.007130242584481423,-0.008458113407001913,25.0
0.38342806309748095,0.0376570097934328,0.3104286289420674,-0.018227763334864904,-0.007130242584481423,-0.008458113407001913,25.0
0.3803746958442788,0.03646701758600572,0.3090105225832265,-0.018374324524124238,-0.007134650393757039,-0.008541420531394832,25.16684106247314
0.3485003615193308,0.024544108875430796,0.2940557821717799,-0.01983243479842376,-0.007148397757343208,-0.00939058193138873,26.835251687204533
0.2814248776833829,0.002096602667399975,0.2616698591925837,-0.022540391745203184,-0.006992701837854973,-0.011101078287119743,30.0
0.2814248776833829,0.002096602667399975,0.2616698591925837,-0.022540391745203184,-0.006992701837854973,-0.011101078287119743,30.0
0.2790944100175942,0.0013755191189907551,0.26052121402012585,-0.022626005703911354,-0.006982441680261606,-0.011160665466718725,30.103194692350495
0.25530736670067905,-0.0057693013497302735,0.24869241693403735,-0.023472035610412105,-0.0068579815860856635,-0.011768168529299988,31.13514161585545
0.15883240989355735,-0.030735922836961586,0.19848845752044872,-0.026346121335094327,-0.005909808316446281,-0.014283208677898312,35.0
0.15883240989355735,-0.030735922836961586,0.19848845752044872,-0.026346121335094327,-0.005909808316446281,-0.014283208677898312,35.0
0.1546671983162344,-0.03166355346977276,0.19622526564802054,-0.026440407910617504,-0.005845930200289117,-0.01439898231116495,35.157812297609624
0.11227848968081092,-0.04030927946884286,0.1725691734366995,-0.02722630451804067,-0.005066129614903339,-0.015589436963816239,36.73593527370586
0.02265105543707606,-0.05311977424067341,0.11780472639118739,-0.027232854476090824,-0.0026458083224647627,-0.01781701734483574,40.0
0.02265105543707606,-0.05311977424067341,0.11780472639118739,-0.027232854476090824,-0.0026458083224647627,-0.01781701734483574,40.0
0.019455699563196056,-0.053424846274682046,0.11570890027775249,-0.02718240224832316,-0.0025495094435137255,-0.017873770518665767,40.11744227964661
-0.01210870614672072,-0.055865244245678555,0.09443633850997965,-0.02652908798856522,-0.0016184211401708485,-0.01831429656765447,41.291865076112714
-0.10516651372328262,-0.05731014078135842,0.025740517099795024,-0.023521993123263783,0.000667018390406518,-0.01849024216013876,45.0
-0.10516651372328262,-0.05731014078135842,0.025740517099795024,-0.023521993123263783,0.000667018390406518,-0.01849024216013876,45.0
-0.10816078000174867,-0.057221142169579575,0.023382045601168078,-0.02340738061779441,0.0007277018718692344,-0.018474115124901866,45.12760720412313
-0.13729303033707452,-0.05592822950756037,-6.309027249814039e-05,-0.0222486745815816,0.0012839189504793846,-0.01825524258213996,46.40367924535443
-0.21136510573566597,-0.04905069634761674,-0.06402833051094778,-0.01894279005780511,0.0024565239651399475,-0.017237867581129062,50.0
-0.21136510573566597,-0.04905069634761674,-0.06402833051094778,-0.01894279005780511,0.0024565239651399475,-0.017237867581129062,50.0
-0.2142870701986748,-0.048667347555803854,-0.06669340175955854,-0.018799639612415493,0.0024949953739968923,-0.017186213444204766,50.15483715583896
-0.24228965335913924,-0.04452660611172718,-0.09288713367152802,-0.017371979833502978,0.002842641365895022,-0.0166387305574326,51.70320871422858
-0.2945877629787763,-0.03418642767352774,-0.14561968032132322,-0.014362163386462514,0.003390584490140916,-0.015321313011201203,55.0
-0.2945877629787763,-0.03418642767352774,-0.14561968032132322,-0.014362163386462514,0.003390584490140916,-0.015321313011201203,55.0
-0.2970723800686618,-0.03359468278786454,-0.14827891403621576,-0.0142027405284326,0.0034124332831439864,-0.015251017823389735,55.173963045254766
-0.32039730347038925,-0.027486212847039747,-0.17418569431824957,-0.01261529086896351,0.0036015991326284434,-0.014527008591294431,56.913593497802424
-0.3550253347426933,-0.015999170055782275,-0.21693597125635972,-0.00983075912313534,0.00381813498264216,-0.013158640939150574,60.0
-0.3550253347426933,-0.015999170055782275,-0.21693597125635972,-0.00983075912313534,0.00381813498264216,-0.013158640939150574,60.0
-0.356588536767822,-0.015386942860433801,-0.21903826172266674,-0.00968573095641624,0.003825422725930652,-0.013088273967943724,60.16019309407688
-0.37094613667026693,-0.00921094094934584,-0.23943388876088023,-0.008241480056762307,0.0038797142338518062,-0.01237164903402462,61.76212403484569
-0.3929488595700309,0.003405371286518695,-0.27706015245285176,-0.005357435262518166,0.003892378063922939,-0.010854868815125185,65.0
