x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.39313751459121704,0.41158509254455566,0.4195719361305237,0.0009981713956221938,0.0005459716776385903,0.0008399815415032208,0.0
0.3932691285313217,0.4116603158039674,0.4196809468297912,0.0009060166093682601,0.0005423853661664102,0.0007372593240092829,0.138233087763695
0.3938775782845672,0.4123857832499763,0.4199965031569457,-3.0121819828442253e-05,0.0005075557009235216,-0.0002766041838597402,1.520563965400645
0.38951634191699325,0.4140100101599498,0.4147459343854494,-0.0025053365947208246,0.00042792781059201515,-0.0027123205312757524,5.0
0.38951634191699325,0.4140100101599498,0.4147459343854494,-0.0025053365947208246,0.00042792781059201515,-0.0027123205312757524,5.0
0.389182200084752,0.41405846149175085,0.4143872767504389,-0.0025526298405425703,0.00030548908824807496,-0.0027167447263336817,5.1321249915928675
0.38549692277729114,0.41365329590716693,0.41076861968078593,-0.003026005531819283,-0.0009187338433901471,-0.0027608438157292704,6.4533749075215425
0.37250016211070064,0.4045718481544224,0.4007677573188271,-0.004306241077281585,-0.004201210967905375,-0.0028788610081681883,10.0
0.37250016211070064,0.4045718481544224,0.4007677573188271,-0.004306241077281585,-0.004201210967905375,-0.0028788610081681883,10.0
0.3717712437688417,0.40384791764719047,0.40027990042367345,-0.004321232753305282,-0.004367215087844753,-0.0028954065086579657,10.16897628530544
0.36434058609065373,0.39506607977585123,0.39524690275411967,-0.004474820314979196,-0.006026807844464982,-0.0030620355891958903,11.858739138359844
0.3498113181678448,0.3712919256102529,0.38513132129906175,-0.004780525280150447,-0.009109180342265035,-0.003380944781670601,15.0
0.3498113181678448,0.3712919256102529,0.38513132129906175,-0.004780525280150447,-0.009109180342265035,-0.003380944781670601,15.0
0.34900708075993764,0.3697726017364639,0.3845581366362809,-0.00488412955972437,-0.0091487048740038,-0.0035071262906665587,15.166428676309037
0.34001539201305164,0.35423188788714227,0.3776675099653373,-0.005921786021415645,-0.009519147554711418,-0.004775436414323989,16.830715439399405
0.3181091518350644,0.32311523569815037,0.3586632456453332,-0.007902920614259682,-0.010083612831400064,-0.007225213378203277,20.0
0.3181091518350644,0.32311523569815037,0.3586632456453332,-0.007902920614259682,-0.010083612831400064,-0.007225213378203277,20.0
0.316643524036268,0.32125687189886815,0.3573221994242122,-0.008031359943763859,-0.010120378970783432,-0.007354642068903291,20.18395912868681
0.30068712497264405,0.3023244651813471,0.34259596154965255,-0.009316520477569248,-0.010451126266814523,-0.008658866276350097,22.023550415554894
0.2698682466501898,0.27063358047120145,0.3136260876740339,-0.011388135398499425,-0.010793591449729637,-0.010819961181379427,25.0
0.2698682466501898,0.27063358047120145,0.3136260876740339,-0.011388135398499425,-0.010793591449729637,-0.010819961181379427,25.0
0.2676925459599071,0.2685797417919352,0.31155992343645944,-0.011528240897937856,-0.010839191395400953,-0.010942862594976743,25.189881175058744
0.24449392529400016,0.24759339949128506,0.2895809585237482,-0.012891320425883474,-0.011247533078539278,-0.012229209379060453,27.088692925646185
0.21881959142755117,0.225841153601375,0.26490888052099293,-0.013408445616185177,-0.011213728530758924,-0.01308968028500693,29.01060850815152
0.20573592929014373,0.21489210641379947,0.25203635801413066,-0.01298929537873097,-0.01089647794034815,-0.012877672599192112,30.0
0.20573592929014373,0.21489210641379947,0.25203635801413066,-0.01298929537873097,-0.01089647794034815,-0.012877672599192112,30.0
0.2033337334841839,0.21286396578170397,0.24964302865624285,-0.012813979237168682,-0.010887618000870418,-0.01282907099911107,30.18619519608313
0.18102530367942254,0.19286659267591122,0.2263867778174434,-0.011192115265606924,-0.01051474365382854,-0.012085060732926707,32.048147156914425
0.1511973895164999,0.16352183462151906,0.19305964950551688,-0.009104804288497265,-0.009274902654498372,-0.010439660222626376,35.0
0.1511973895164999,0.16352183462151906,0.19305964950551688,-0.009104804288497265,-0.009274902654498372,-0.010439660222626376,35.0
0.14956593150273795,0.16186164539506498,0.19117961210988418,-0.008989756417010083,-0.009138471967465221,-0.010411346799366481,35.18032562574939
0.134390528851687,0.14658108398784686,0.1727777439502724,-0.007844989158629486,-0.007826115771209244,-0.009943029265038468,36.98358188324329
0.1134809676986422,0.12597605109917714,0.14479949758498573,-0.006061465327283126,-0.005903007972532347,-0.008469934967021133,40.0
0.1134809676986422,0.12597605109917714,0.14479949758498573,-0.006061465327283126,-0.005903007972532347,-0.008469934967021133,40.0
0.11243578246578133,0.12496039342811359,0.14333244311422513,-0.0059596209360307986,-0.005778705008280211,-0.00840261594152566,40.17389257286364
0.10294183897099972,0.1159295950172714,0.12942369297183984,-0.004972792643348901,-0.004645295072597562,-0.007532048737825835,41.912818301500074
0.09343211242422261,0.10713609381102424,0.11486904137029588,-0.0041853352131695125,-0.003860014428831281,-0.006382485247418773,44.01288653382463
0.08940327673294397,0.10341633035630868,0.1087562796827144,-0.0039827602835407865,-0.0036841775777374354,-0.006009903004240115,45.0
0.08940327673294397,0.10341633035630868,0.1087562796827144,-0.0039827602835407865,-0.0036841775777374354,-0.006009903004240115,45.0
0.08873104724327038,0.1027934466915978,0.10773565499170239,-0.0038896047566601153,-0.003610043555253554,-0.0059398193771530985,45.17082526045991
0.08262212379918313,0.09705225321915165,0.09812687750587012,-0.00335880254242094,-0.0031881032826343507,-0.0053350402708295976,46.879077865058974
0.07743042762379782,0.092087898874455,0.08991050356335066,-0.003096835113696163,-0.002981776758051793,-0.004863708348534459,48.49217599131885
0.07290885118151207,0.08770841402211113,0.0828753642027163,-0.0029055338617984517,-0.0028309388496422115,-0.0044746317517079534,50.0
0.07290885118151207,0.08770841402211113,0.0828753642027163,-0.0029055338617984517,-0.0028309388496422115,-0.0044746317517079534,50.0
0.0724424416050442,0.08725128401027833,0.08216870780202083,-0.003000049549669761,-0.0029571690739172217,-0.004472901979762001,50.15795513581029
0.06695964697991083,0.08158169013819991,0.07512202618114881,-0.00394071498696141,-0.004222557153754897,-0.00444657246824181,51.737506493913195
0.05098137979343981,0.06351170860208105,0.06079715238949113,-0.005840988310261096,-0.006862706348348308,-0.004309291773210658,55.0
0.05098137979343981,0.06351170860208105,0.06079715238949113,-0.005840988310261096,-0.006862706348348308,-0.004309291773210658,55.0
0.05002748253398672,0.06239081923579168,0.06008801912579809,-0.005733753565963634,-0.006738361827615638,-0.004295336805197656,55.16482390187483
0.04146062830252821,0.05230631132008503,0.05314529923134454,-0.004661700223930485,-0.005499890024574941,-0.004116660840900675,56.81306292062316
0.029880778752280186,0.03855538622868322,0.040893326074184694,-0.002617098763028808,-0.0031395870235382236,-0.0034972529193286993,60.0
0.029880778752280186,0.03855538622868322,0.040893326074184694,-0.002617098763028808,-0.0031395870235382236,-0.0034972529193286993,60.0
0.02946687107641019,0.03806135273218668,0.040353033800750664,-0.002730962865543451,-0.0032438149520986896,-0.0034837393167799122,60.154787210157316
0.024365607856284832,0.03222977163284262,0.035089409336728224,-0.003853918656261182,-0.004294579796806173,-0.003298987333848317,61.70265931173048
0.01792103546333372,0.025108678014746855,0.03046095591599851,-0.004789659740121423,-0.005325526513372017,-0.002854805578862844,63.18299694166017
0.011102528622832447,0.017164749420653845,0.02695104634688645,-0.004120675009323451,-0.005095466162679738,-0.001983759996514394,64.66333457158987
0.009754865366815867,0.015487465791643854,0.026296269068475788,-0.0038851192311275882,-0.004867852439949278,-0.0019088389190985366,65.0
0.009754865366815867,0.015487465791643854,0.026296269068475788,-0.0038851192311275882,-0.004867852439949278,-0.0019088389190985366,65.0
0.009220577185555216,0.01481742360735276,0.026031093303739285,-0.003794281919752195,-0.00476274582732436,-0.0019025260398072162,65.13914854231113
0.004571370625912471,0.008922282536431916,0.023434675998592044,-0.0028892050319261533,-0.003709778299084589,-0.0018245784161202644,66.53063396542247
-0.001603030315443549,0.0006380228317480491,0.017668554316197276,-0.0006960931769698056,-0.0010563599034593154,-0.0014283271927507024,70.0
-0.001603030315443549,0.0006380228317480491,0.017668554316197276,-0.0006960931769698056,-0.0010563599034593154,-0.0014283271927507024,70.0
-0.00168535554706109,0.0005081767056746794,0.017484026299671274,-0.0006184521204478917,-0.0010167043873837512,-0.0015180799846658884,70.12524702557137
-0.001972318865126427,-0.00046266943005300143,0.015050397116066542,0.00015511347677027562,-0.0004949003478110328,-0.0023484845387295563,71.37771728128506
-0.0014555601703197278,-0.0006669657994981109,0.011984848278206582,0.0006390984048318157,0.00010812413806714585,-0.002884507555431875,72.52830352874957
-0.0007821081495995971,-0.00044421919155123606,0.008790621406422977,0.0004984759481070037,0.0002231073560802031,-0.002645751755496326,73.66417518890351
-0.0003474889261335764,-0.00022357358581232944,0.0060480256272042515,0.00026154252669658063,0.00014919728417222238,-0.002065212920368692,74.82394292906538
-0.00030396127243636687,-0.00019843717156562074,0.005692594092203043,0.00023331937319644763,0.00013641020283423308,-0.001972582157514125,75.0
-0.00030396127243636687,-0.00019843717156562074,0.005692594092203043,0.00023331937319644763,0.00013641020283423308,-0.001972582157514125,75.0
