x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09127510339021683,0.001697047846391797,0.7011889815330505,6.434808892663568e-05,7.293254020623863e-05,0.0014108651084825397,0.0
0.09128372728818489,0.0017075854293742056,0.7013824578196171,5.4992137929359616e-05,7.289043061708042e-05,0.001266522220030837,0.14452618368622366
0.09129557653237742,0.0018127090741172276,0.7021698483071984,-3.861335988922705e-05,7.26324865468295e-05,-0.0001769048624802043,1.5897880205484605
0.09078617833638379,0.0020608974935367535,0.6957592536575424,-0.00026046119038600446,7.319853324139809e-05,-0.003582715115776875,5.0
0.09078617833638379,0.0020608974935367535,0.6957592536575424,-0.00026046119038600446,7.319853324139809e-05,-0.003582715115776875,5.0
0.09074454687748444,0.0020703887279352163,0.6952723418680237,-0.00035986748093723143,6.823418207161915e-05,-0.003672798765582112,5.134218890360003
0.08959845246664111,0.0021292546085288295,0.689733766459861,-0.0013449778245840445,1.9907475470914347e-05,-0.0045834715194792985,6.4764077939600355
0.08045888252802,0.0019961004837031147,0.6692093527768789,-0.0038028708761910918,-9.09020223275225e-05,-0.007105114259621952,10.0
0.08045888252802,0.0019961004837031147,0.6692093527768789,-0.0038028708761910918,-9.09020223275225e-05,-0.007105114259621952,10.0
0.07977083852843446,0.001979804172134384,0.667906915113754,-0.0037996744067124322,-8.916687852465079e-05,-0.007286237719922757,10.181002814605376
0.07292907735892523,0.0018336919676137224,0.653079576652155,-0.00375686284355951,-7.24896692483361e-05,-0.009097223832467624,11.99103096065914
0.0617850023409667,0.0016537552857870024,0.6211786493688563,-0.003640829403580843,-4.778141233192055e-05,-0.01210628106570317,15.0
0.0617850023409667,0.0016537552857870024,0.6211786493688563,-0.003640829403580843,-4.778141233192055e-05,-0.01210628106570317,15.0
0.0610850016211227,0.0016446965366728893,0.6188298141887872,-0.003632319719554481,-4.634431153521967e-05,-0.01229872845089489,15.192487939333569
0.05418443006051882,0.0015686458836048037,0.5933045198322103,-0.0035332658688242906,-3.298968753489151e-05,-0.014222488706433292,17.11736733266926
0.04427104311426616,0.0014980273719245674,0.5481574912627196,-0.003334019692542633,-1.682784254191336e-05,-0.017100210255661878,20.0
0.04427104311426616,0.0014980273719245674,0.5481574912627196,-0.003334019692542633,-1.682784254191336e-05,-0.017100210255661878,20.0
0.043629174119318846,0.0014948673333375691,0.5448396309137131,-0.003319542909961557,-1.5933071391667485e-05,-0.017292735410129732,20.192938399754972
0.03737640137797388,0.0014718505905876797,0.5096190378002808,-0.0031563320046475614,-8.35162270364556e-06,-0.0192164382553242,22.122322397304693
0.028724409498626854,0.0014581911242439918,0.4501999095397856,-0.0028408541116899857,-2.2801727223212717e-06,-0.022078338901638402,25.0
0.028724409498626854,0.0014581911242439918,0.4501999095397856,-0.0028408541116899857,-2.2801727223212717e-06,-0.022078338901638402,25.0
0.02820350294027738,0.0014577389288196665,0.44611170116335025,-0.0028084429365656796,-2.6326962407753106e-06,-0.02225997630472336,25.184409615067587
0.023360842309932087,0.0014476274023280933,0.4033947665221225,-0.0024228121765023807,-9.388284879684135e-06,-0.02406383115511076,27.028505765743454
0.017643293185735168,0.001380852623902502,0.3276821881858706,-0.0012911937405411557,-3.9235969450797227e-05,-0.0267151551786943,30.0
0.017643293185735168,0.001380852623902502,0.3276821881858706,-0.0012911937405411557,-3.9235969450797227e-05,-0.0267151551786943,30.0
0.017402463595959233,0.0013731587044568388,0.32270790273755046,-0.0012865801514023714,-4.310101848837417e-05,-0.026528488817144563,30.18684992417848
0.015044182099011214,0.0012601753163062268,0.2748834255870973,-0.0012365053298069772,-7.613235879485003e-05,-0.024661745226642016,32.055349165963264
0.011535064255401739,0.0009833481038694298,0.20659482541616486,-0.0011443207805555088,-0.00010782785624326368,-0.02171969790277301,35.0
0.011535064255401739,0.0009833481038694298,0.20659482541616486,-0.0011443207805555088,-0.00010782785624326368,-0.02171969790277301,35.0
0.011339471103392762,0.0009649569561979024,0.20296603648065323,-0.0011881030744490414,-0.00011147908277529701,-0.021557901393292084,35.16769797942946
0.009032128566759858,0.0007531866355882385,0.16818330168529405,-0.001535549300266642,-0.00013804901998942234,-0.01991867586443952,36.84467777372409
0.003746097915185733,0.000298608114515442,0.11028526247674596,-0.0017092728290938502,-0.00014024947533215626,-0.016773980612326163,40.0
0.003746097915185733,0.000298608114515442,0.11028526247674596,-0.0017092728290938502,-0.00014024947533215626,-0.016773980612326163,40.0
0.0034980941704019176,0.0002783053478133487,0.10785921557964853,-0.0017050536957335717,-0.0001392646631989256,-0.01662880393999081,40.145260195634506
0.0010981102376506147,8.666060746264988e-05,0.08475587446619197,-0.0015731271364613564,-0.000122676365522521,-0.015183180905293494,41.59786215197957
-0.0030651561527817754,-0.00022042957601244405,0.03875836365125355,-0.000792285265627844,-5.350443120220989e-05,-0.011876022298760312,45.0
-0.0030651561527817754,-0.00022042957601244405,0.03875836365125355,-0.000792285265627844,-5.350443120220989e-05,-0.011876022298760312,45.0
-0.0031756873395331533,-0.00022783815225790914,0.03705329289177807,-0.0007386915820103068,-4.911751887499768e-05,-0.011742027961648884,45.1443872382244
-0.0038508137208285815,-0.0002677308240638291,0.021064855369980453,-0.00019745092365849404,-6.831477579457924e-06,-0.01040415818491995,46.588259620468364
