x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4799465239048004,0.3217983543872833,0.4075501561164856,0.0009280875674448907,0.0007440029294230044,0.0007649269537068903,0.0
0.4800668944618534,0.3218969856776928,0.4076503698937667,0.0008235346989170194,0.0006912778927454967,0.0006933776440051412,0.1374387564298832
0.4804799119974264,0.3224854535242288,0.40811165975995456,-0.00022272669014761323,0.00016549184126136095,-2.212063913113846e-05,1.5118263207287153
0.47506552105584454,0.3207496525435176,0.4048660022776299,-0.002882505348905158,-0.0011584617766428199,-0.001839319916084523,5.0
0.47506552105584454,0.3207496525435176,0.4048660022776299,-0.002882505348905158,-0.0011584617766428199,-0.001839319916084523,5.0
0.4746200399085495,0.3205692510178542,0.404580672423978,-0.0029920943915028695,-0.0012205055242268418,-0.0019233510617158967,5.151663513529785
0.4692509484832544,0.31824826787651955,0.4010261946379279,-0.004088241902265738,-0.0018398839670815035,-0.002764110179219289,6.668298648827635
0.45161789109573097,0.30985915130223296,0.3887359941651531,-0.006496701543326116,-0.0031949720841407663,-0.004614494868228436,10.0
0.45161789109573097,0.30985915130223296,0.3887359941651531,-0.006496701543326116,-0.0031949720841407663,-0.004614494868228436,10.0
0.4504822300826661,0.3092998988279897,0.3879287071774738,-0.0066218243747975265,-0.0032652008064081575,-0.0047108400761101945,10.173138494936929
0.4379343993434548,0.303038945325605,0.3789377983388252,-0.00787256615544516,-0.00396697212464209,-0.005675263708472013,11.904523444306214
0.4101084036859538,0.288818464107261,0.35869537538899376,-0.01010483351653082,-0.005221098498825219,-0.007404657543902826,15.0
0.4101084036859538,0.288818464107261,0.35869537538899376,-0.01010483351653082,-0.005221098498825219,-0.007404657543902826,15.0
0.4082181074886801,0.2878411734878057,0.35730962826425033,-0.010238542352018895,-0.005296512602726787,-0.007508768147889401,15.185838937562362
0.38794980866738293,0.2772968179982482,0.34238689680312817,-0.011573534467491122,-0.006051694333746596,-0.00855163958272239,17.044228313185986
0.35061505685061695,0.2576268031656806,0.3146500033005292,-0.013686083748773923,-0.007259760273554274,-0.010218069536325263,20.0
0.35061505685061695,0.2576268031656806,0.3146500033005292,-0.013686083748773923,-0.007259760273554274,-0.010218069536325263,20.0
0.3479854194021138,0.25623127717941235,0.3126860613649198,-0.013821959288783109,-0.007338540684459601,-0.010326302503461348,20.19119034125986
0.32026372597228314,0.24144480843987096,0.291906539220797,-0.015175365442093984,-0.008130678673176933,-0.011411647689110996,22.10309375385844
0.273359164427105,0.2161292510652536,0.25645201608607926,-0.017201123683723542,-0.00935225860022241,-0.013068706471648851,25.0
0.273359164427105,0.2161292510652536,0.25645201608607926,-0.017201123683723542,-0.00935225860022241,-0.013068706471648851,25.0
0.27012590143070153,0.21437036741184076,0.2539946176334163,-0.017330373604927927,-0.009432801876154678,-0.01317653736825778,25.187264389273523
0.23647000575238708,0.1959448587364309,0.22830675786857435,-0.018610324678056123,-0.01024946909966805,-0.014259941360875553,27.05990828200875
0.17887265201382024,0.16386062164123433,0.1838541628153377,-0.02055300465094684,-0.01159111036502219,-0.015984626129794618,30.0
0.17887265201382024,0.16386062164123433,0.1838541628153377,-0.02055300465094684,-0.01159111036502219,-0.015984626129794618,30.0
0.17530570900638284,0.161847219965081,0.1810785752691757,-0.020663066185606285,-0.01167389741784211,-0.016087416584408855,30.1730846826433
0.13860912265121889,0.14090792353249487,0.15233888706421203,-0.021727910476164538,-0.012531392790257587,-0.01712426565798236,31.903931509076294
0.06872797989588461,0.09948182409741535,0.09639039300176634,-0.02330570737697462,-0.014299553711545999,-0.019027686759377445,35.0
0.06872797989588461,0.09948182409741535,0.09639039300176634,-0.02330570737697462,-0.014299553711545999,-0.019027686759377445,35.0
0.06535042187082873,0.09740482513561535,0.0936293549773844,-0.023356608399906977,-0.0143956380567704,-0.019117601158922987,35.14476422482662
0.031298827091538264,0.0758203715152938,0.06531671874530268,-0.023580451399366487,-0.015453639936213796,-0.019978155870084974,36.59240647309286
-0.04536050191479517,0.02015304914257751,-0.0036103304105070677,-0.021049844245232235,-0.016583046573937374,-0.019890535921440695,40.0
-0.04536050191479517,0.02015304914257751,-0.0036103304105070677,-0.021049844245232235,-0.016583046573937374,-0.019890535921440695,40.0
-0.04725759244923732,0.01865632950918146,-0.0054045969207561495,-0.02097153176913841,-0.01656971212422848,-0.01985307809421947,40.09029183339455
-0.06584622235350121,0.0037713281991735466,-0.02315215180389398,-0.020208998094727912,-0.016388006912294632,-0.019451145647103173,40.993210167340074
-0.14051146289956368,-0.05941772380804142,-0.09706107146079836,-0.017120969114581365,-0.015061304049003093,-0.017394651666588486,45.0
-0.14051146289956368,-0.05941772380804142,-0.09706107146079836,-0.017120969114581365,-0.015061304049003093,-0.017394651666588486,45.0
-0.1430935496806539,-0.0616921836120524,-0.09968679794101559,-0.017009948887543067,-0.015003186771616158,-0.017313028998737972,45.15130507579135
-0.1679986169231606,-0.08394314826160933,-0.12525987778461106,-0.015914632041258106,-0.014403726275902183,-0.01648775529208003,46.66435583370484
-0.21715373827573953,-0.12967221634484116,-0.17716620243936043,-0.013571762139313447,-0.012999617669077175,-0.014626675991735408,50.0
-0.21715373827573953,-0.12967221634484116,-0.17716620243936043,-0.013571762139313447,-0.012999617669077175,-0.014626675991735408,50.0
-0.21952713196959803,-0.13194914907270477,-0.1797269323661024,-0.013449959256995977,-0.012923811544582156,-0.014527870390065799,50.1756658082894
-0.24208987394254397,-0.15398035160588758,-0.20437644675755295,-0.012240905052285913,-0.012156665271471776,-0.013534762791854534,51.93232389118342
-0.2764431865878359,-0.18917870831756892,-0.2432136696305212,-0.010162250150715804,-0.010785482038734433,-0.011782018099096158,55.0
-0.2764431865878359,-0.18917870831756892,-0.2432136696305212,-0.010162250150715804,-0.010785482038734433,-0.011782018099096158,55.0
-0.27832329259817334,-0.19117869206355856,-0.24539705539037568,-0.01003682877046374,-0.010701475241779848,-0.01167533845982319,55.18615777940623
-0.29584427784643497,-0.2103148535591816,-0.2661362940493793,-0.00878879589089004,-0.009856035210439184,-0.01060495714708953,57.04773557346853
-0.318894216216871,-0.23741262881388314,-0.2949247174502807,-0.00683026029994299,-0.008498054396864125,-0.008895308909644942,60.0
-0.318894216216871,-0.23741262881388314,-0.2949247174502807,-0.00683026029994299,-0.008498054396864125,-0.008895308909644942,60.0
-0.32014115835879337,-0.23897014527924493,-0.29655341951618486,-0.0067085362286324265,-0.008412804348324891,-0.00878845620061545,60.184202998562775
-0.3313803615140597,-0.25367933678630217,-0.31175611124136876,-0.005495905145106966,-0.007556782955901066,-0.00771717262568469,62.02623298419052
-0.3448331388718483,-0.2740817515120016,-0.33212165699632784,-0.0035551182733395345,-0.006162362836995065,-0.005977606407349557,65.0
-0.3448331388718483,-0.2740817515120016,-0.33212165699632784,-0.0035551182733395345,-0.006162362836995065,-0.005977606407349557,65.0
-0.3454316600940146,-0.27512879947562313,-0.3331354364172393,-0.003443936486719951,-0.00608169738673142,-0.0058774162580882425,65.17102942660968
-0.35037319282134477,-0.2848389680311995,-0.34232950171908877,-0.002335734511642434,-0.005272505712368846,-0.004873382663484107,66.88132369270646
-0.35452729478291634,-0.2989669628709157,-0.35466105450088364,-0.00033198051634080817,-0.0037852115651127666,-0.0030327058142151026,70.0
-0.35452729478291634,-0.2989669628709157,-0.35466105450088364,-0.00033198051634080817,-0.0037852115651127666,-0.0030327058142151026,70.0
-0.35456723389995126,-0.2994880171385395,-0.3550765317092516,-0.00024319336072855082,-0.0037185264906874345,-0.00295060972650117,70.13887849153235
-0.35428965946550556,-0.30418836812931926,-0.35860355687063894,0.0006421630563769324,-0.003049963574888412,-0.0021282676400782574,71.52766340685588
-0.34824413313776553,-0.3118580037719792,-0.36240925313335065,0.00283475974883727,-0.0013640719262130456,-6.106620293885303e-05,75.0
-0.34824413313776553,-0.3118580037719792,-0.36240925313335065,0.00283475974883727,-0.0013640719262130456,-6.106620293885303e-05,75.0
-0.34785972484946714,-0.3120359151247649,-0.36241208829194277,0.0029186184052810604,-0.0012986973689513052,1.8636836318320087e-05,75.13362853137718
-0.3434006124636251,-0.31333366630799375,-0.36185402555403146,0.003754419302692229,-0.0006430428202669899,0.0008170199702296203,76.46991384514902
-0.32628500545432215,-0.3125224748805444,-0.35523095717089975,0.0059357636949113855,0.001107334063285333,0.0029383637959845784,80.0
-0.32628500545432215,-0.3125224748805444,-0.35523095717089975,0.0059357636949113855,0.001107334063285333,0.0029383637959845784,80.0
-0.3253581751254204,-0.31234493959070325,-0.35476854658327495,0.006030539526266456,0.0011848364579679872,0.0030318311520733283,80.15490651978087
-0.3152850911110387,-0.30990740165128905,-0.3493470060491221,0.006973278314651044,0.001963353617480329,0.003968552797027939,81.70397171758952
-0.28903788441863787,-0.3006764287732272,-0.3329654041776927,0.008944858256918977,0.0036438039287387484,0.0059747182417235695,85.0
