x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6494066119194031,0.2022930383682251,0.19325774908065796,0.00042489884071983397,0.0011890820460394025,0.0006368242902681231,0.0
0.6494546902900908,0.20244677531144373,0.1933390275368487,0.0003061807912600155,0.0011486349357458872,0.0005990833673920425,0.13152746788859818
0.6490770438725999,0.20369164816465993,0.19387749357202894,-0.0008801660952174521,0.000744356507428708,0.00021883359238393881,1.44680214677458
0.6402681709861353,0.20439525746117254,0.1927927818979624,-0.004075403121892702,-0.00034918164980477645,-0.0008366947801987505,5.0
0.6402681709861353,0.20439525746117254,0.1927927818979624,-0.004075403121892702,-0.00034918164980477645,-0.0008366947801987505,5.0
0.639641949435488,0.20433925734834282,0.19266218095051588,-0.0042092341398271005,-0.0003916841807360695,-0.0008910898195431458,5.151176587785627
0.6322668806609577,0.2034241721938798,0.19090549060243653,-0.0055476957692332214,-0.0008199912873594228,-0.001431966289537548,6.662942465641895
0.6088243457808866,0.19907408110761884,0.18416546395390837,-0.008501755177197722,-0.0017956736074349311,-0.0026009149550457362,10.0
0.6088243457808866,0.19907408110761884,0.18416546395390837,-0.008501755177197722,-0.0017956736074349311,-0.0026009149550457362,10.0
0.6073449445187945,0.1987598473067589,0.18371180926518188,-0.008654171122037937,-0.001848383205702353,-0.0026598882080212756,10.172465286883575
0.5911062481627818,0.19511022098064282,0.17862020181205943,-0.010176441099398506,-0.002388030542321918,-0.003242221765817675,11.89711815571933
0.5552997944267257,0.18609439041744175,0.16699015884646576,-0.012897200974428105,-0.0034487798422529305,-0.004240420554446309,15.0
0.5552997944267257,0.18609439041744175,0.16699015884646576,-0.012897200974428105,-0.0034487798422529305,-0.004240420554446309,15.0
0.5529208480898453,0.1854556490660068,0.16620752830525393,-0.013055069806361091,-0.003519516470471392,-0.004297362484496322,15.183332041006627
0.5275552649312845,0.17831229874982707,0.15782446550779397,-0.014605846919099637,-0.00429994202521638,-0.0048368649848719,17.0166524510729
0.5000587762029127,0.1697125391492553,0.14874884671528443,-0.015734288954476653,-0.005234978702408138,-0.005157663571058475,18.816643560339134
0.4815423572850958,0.16343370289974596,0.14270352032562725,-0.0154696922147295,-0.00531289529105311,-0.005032312928211235,20.0
0.4815423572850958,0.16343370289974596,0.14270352032562725,-0.0154696922147295,-0.00531289529105311,-0.005032312928211235,20.0
0.47836883157036725,0.16234155935805625,0.14166890322360592,-0.015346804534620421,-0.0052914698971445896,-0.0050131927669590315,20.20596992819091
0.44906124264273584,0.15214366167582402,0.13201899925612887,-0.01435599642472024,-0.005003261607623601,-0.0047088719305249955,22.18314999712699
0.4240820149154252,0.14342876162652168,0.12382824971141285,-0.013544232029332139,-0.0047245330130136175,-0.004428638153335417,23.974790730918745
0.4104226240551116,0.13866531199528373,0.11936872257862358,-0.013105710739000727,-0.00456876081028964,-0.004271494187854273,25.0
0.4104226240551116,0.13866531199528373,0.11936872257862358,-0.013105710739000727,-0.00456876081028964,-0.004271494187854273,25.0
0.40770945233008826,0.13771909077358008,0.1184826006381611,-0.013021721349043768,-0.004543033085388616,-0.004260809826417842,25.20768739971686
0.38266565826465804,0.1289695138825579,0.11023080389493237,-0.012228421807441636,-0.00427142872515128,-0.004015278906600874,27.191554762450934
0.36123658644039547,0.12148901687731423,0.10320485722771076,-0.011545261069273742,-0.004026715389016803,-0.003772219810144207,28.994733104326112
0.3498148171866564,0.117507530177872,0.09948028003186268,-0.011180487058020782,-0.0038951850939785426,-0.0036382460669898676,30.0
0.3498148171866564,0.117507530177872,0.09948028003186268,-0.011180487058020782,-0.0038951850939785426,-0.0036382460669898676,30.0
0.34750196553105694,0.11670146940626953,0.0987262979360988,-0.011109497062308326,-0.0038730493463984485,-0.003627531138575329,30.207523387719302
0.325180983251212,0.1089113717904667,0.09139578992590286,-0.010402941595854087,-0.0036287885637939577,-0.0034018823524833318,32.28275726491232
