x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.33062607049942017,0.23090052604675293,0.5808367729187012,0.0012615275336429477,0.0002259560424135998,0.000597906531766057,0.0
0.3307912797153894,0.23092838365510834,0.5809089801210134,0.0012068524699752215,0.00019026191390300004,0.00048095065855934904,0.13385965091770793
0.33203854240959035,0.2309436479557062,0.5807712316179783,0.000655164628557004,-0.00016781433979542586,-0.0006859301613367268,1.4724561600947872
0.3317225992052474,0.22867090556985842,0.5729633447479555,-0.0008467807572112297,-0.0011244144017202836,-0.0037335651234145263,5.0
0.3317225992052474,0.22867090556985842,0.5729633447479555,-0.0008467807572112297,-0.0011244144017202836,-0.0037335651234145263,5.0
0.3315897086233748,0.22849926875472876,0.5723934297738279,-0.0009232683214947211,-0.001161695541674232,-0.003857422591296937,5.150155606799188
0.3296272181989226,0.22647661710217823,0.5656720926199215,-0.001691790772739954,-0.0015314642272075364,-0.005094655035872825,6.651711674791064
0.321061133658821,0.21999309724148908,0.5440078839111187,-0.0034310806465586716,-0.0023370691379137397,-0.007843163408429787,10.0
0.321061133658821,0.21999309724148908,0.5440078839111187,-0.0034310806465586716,-0.0023370691379137397,-0.007843163408429787,10.0
0.3204582902281438,0.2195846879853068,0.5426365545009544,-0.0035261517401130203,-0.0023762337784723514,-0.007982874390595973,10.173300289504905
0.31351949879458374,0.21512926504704777,0.5275938900681502,-0.004483831324827881,-0.002764668344646961,-0.009376150001679894,11.906303184553952
0.2969609950953901,0.2055194132704936,0.4947643877617308,-0.006229226552161981,-0.0034454948514591106,-0.011842101815021207,15.0
0.2969609950953901,0.2055194132704936,0.4947643877617308,-0.006229226552161981,-0.0034454948514591106,-0.011842101815021207,15.0
0.2957906334885256,0.20487427093124141,0.49254586407452566,-0.006341230338800986,-0.003483733245593207,-0.011986210783528347,15.186208835911643
0.2829314103323042,0.19803237204069374,0.46889105694456296,-0.007474648334194357,-0.003864492859791479,-0.013417297904589863,17.04829719502807
0.2581429365781143,0.18573550168908257,0.4259986875999818,-0.009338678206705964,-0.004469195380196517,-0.01563054845404857,20.0
0.2581429365781143,0.18573550168908257,0.4259986875999818,-0.009338678206705964,-0.004469195380196517,-0.01563054845404857,20.0
0.25634632372370164,0.18487745589097757,0.42299869143055646,-0.009465107197973822,-0.004511311633654134,-0.01576790217548132,20.191091436150124
0.23702719552301615,0.17584354913359027,0.3915816573561624,-0.010769528077778713,-0.004951305830639883,-0.017096458108820878,22.102005797651366
0.21555217549357872,0.16608067650662847,0.3583801941412547,-0.011551639614281514,-0.005235438171226968,-0.017546144417300628,23.995736273051065
0.2040401933256613,0.16084249503472595,0.3409614841935946,-0.011317439545370232,-0.0051776645301902235,-0.017086262979167714,25.0
0.2040401933256613,0.16084249503472595,0.3409614841935946,-0.011317439545370232,-0.0051776645301902235,-0.017086262979167714,25.0
0.20192899940598208,0.15986818442723358,0.3377559422081104,-0.01114552363875387,-0.005187442510905593,-0.017016702784073252,25.18797851717951
0.18237780303380277,0.1502055832359508,0.3068044680276101,-0.009754853398301509,-0.005023590400020034,-0.015780441679509143,27.0677636889746
0.16292603270337458,0.1398406460321866,0.2749364547441386,-0.008626467067139782,-0.004720515632622131,-0.014229642284321416,29.19136018878096
0.15610200364107932,0.13607277054060024,0.26366251740344876,-0.008255299176739306,-0.00459837885079071,-0.013656759980663501,30.0
0.15610200364107932,0.13607277054060024,0.26366251740344876,-0.008255299176739306,-0.00459837885079071,-0.013656759980663501,30.0
0.1545947595590905,0.13522770851412222,0.2611581788925688,-0.008114710295582191,-0.004579232282634661,-0.013541083180971447,30.1841529419266
0.14083688514633722,0.12701145796688323,0.23740000283401022,-0.006878194813380621,-0.00432697919815234,-0.012215523258470196,32.02568236119262
0.12652915357605224,0.11759614125570458,0.21160805404165864,-0.00584689979026564,-0.00396628825559481,-0.010578686990978081,34.300183563777026
0.12251359766423686,0.11485399256327188,0.20434380294153895,-0.0056335807629831385,-0.003871173420053023,-0.010187076022337413,35.0
0.12251359766423686,0.11485399256327188,0.20434380294153895,-0.0056335807629831385,-0.003871173420053023,-0.010187076022337413,35.0
0.12151760080317993,0.1141645482340635,0.2025348697054414,-0.005514101942787755,-0.00384482212928502,-0.010057792562954443,35.178700781249184
0.11248954309571052,0.10753196884712712,0.18564193272538168,-0.00469492770183428,-0.0035785051418781868,-0.008892386167690726,36.96570859374102
0.10372085577220914,0.10073305448515044,0.16903011631029358,-0.004278234626222878,-0.0033577485048965536,-0.008074901945872398,38.92615624866234
0.09923151107693959,0.09719063532796764,0.16057964649499062,-0.004085811551622921,-0.003240452646510827,-0.007667866478104652,40.0
0.09923151107693959,0.09719063532796764,0.16057964649499062,-0.004085811551622921,-0.003240452646510827,-0.007667866478104652,40.0
0.0984925086050046,0.09660124402538108,0.15918854413340652,-0.0040115786329871644,-0.00321659658498854,-0.007572854949737396,40.18256191117237
0.09164491672640922,0.09092420361433294,0.14609150630115414,-0.0035611967271083813,-0.0030110523184998044,-0.0068249250758866615,42.00818102289608
0.08537328084816996,0.08556441368588849,0.13411480038234494,-0.0032861174468984586,-0.002830551157344047,-0.0062385663759832715,43.84415889979185
0.0816616368625147,0.08235482263800432,0.1270975705559222,-0.0031383904022375606,-0.0027239123834345773,-0.005907452831143505,45.0
0.0816616368625147,0.08235482263800432,0.1270975705559222,-0.0031383904022375606,-0.0027239123834345773,-0.005907452831143505,45.0
0.0811684513028901,0.0819141506950014,0.12616909382306396,-0.0031329840139958935,-0.002879746720174933,-0.005899088174669912,45.157279764757895
0.07629797408861227,0.07616238145524172,0.11698778306375493,-0.003050756726541941,-0.004431827215859156,-0.00575585837271373,46.73007741233685
0.07012720666587678,0.06473314024295346,0.1053478451024957,-0.002769465508479879,-0.006406186682646989,-0.005215272016968755,48.829757715973294
0.06704732450417654,0.05693366673126568,0.09957690638482737,-0.002508292532869787,-0.006703498491918827,-0.004669480653670765,50.0
0.06704732450417654,0.05693366673126568,0.09957690638482737,-0.002508292532869787,-0.006703498491918827,-0.004669480653670765,50.0
0.06662040006520868,0.05580622938565872,0.09878213609638221,-0.0025036664006187733,-0.006532558899694583,-0.004660892380979279,50.17035865865909
0.062416356126385214,0.046129803901211276,0.0909528194952339,-0.0024202552485128267,-0.004830086353509096,-0.004509838810125879,51.87394524524999
0.05643005741363544,0.03688015432215245,0.07980522004666923,-0.002133627823770974,-0.0022942030643002638,-0.00395862447623356,54.48003375944444
0.055341905201472884,0.03580922915526408,0.0777918925901386,-0.002053638483080029,-0.0018488768042040772,-0.003787674368128643,55.0
0.055341905201472884,0.03580922915526408,0.0777918925901386,-0.002053638483080029,-0.0018488768042040772,-0.003787674368128643,55.0
0.055026225848554045,0.035523787957862006,0.07722415225643918,-0.0021564409219376017,-0.0019578604842379584,-0.003783930557729734,55.149964920896096
0.05101381301022974,0.0317780317186122,0.0715847850435851,-0.003200094478670656,-0.003032246976484198,-0.00373226185302525,56.649614129857056
0.0361151594404768,0.01790639302236323,0.059502290685755944,-0.005795200634441054,-0.005074853418097541,-0.003371524282192598,60.0
0.0361151594404768,0.01790639302236323,0.059502290685755944,-0.005795200634441054,-0.005074853418097541,-0.003371524282192598,60.0
0.03525580680238829,0.017154493909659105,0.058998536294197365,-0.005687188149381802,-0.0049717931194059786,-0.003359410489056306,60.14968180085768
0.02755204655490974,0.010481725182160635,0.05407320363638411,-0.00460614102882624,-0.003945435138710729,-0.0032140605969751906,61.64649980943446
0.016158398683590237,0.001068752812908887,0.04409279510253344,-0.0021950537445716393,-0.0016761591583454327,-0.002679150237265132,65.0
0.016158398683590237,0.001068752812908887,0.04409279510253344,-0.0021950537445716393,-0.0016761591583454327,-0.002679150237265132,65.0
0.015878209300619832,0.000863466500602816,0.04376045754796699,-0.0023056635942462806,-0.0016209870523326507,-0.0026594883644575442,65.12449908956427
0.012395299441763062,-0.0007067828654233485,0.0406011350757137,-0.003205886843919741,-0.0008205252476338858,-0.0023882354781424343,66.36948998520694
0.0075258485783258645,-0.0010116977567886185,0.037361465593279075,-0.0028378409042659394,0.0002116375168576993,-0.0018853580297041638,67.89551162262103
0.005001533058251028,-0.0007290343331764696,0.035521609076863636,-0.0020475939968337548,0.0002892427632660528,-0.0016921495179412372,68.92882738607031
0.003242199706862051,-0.00045890194726840977,0.03384036879888415,-0.0013866773544943087,0.00022469883222647527,-0.0015694040281349758,69.96214314951959
0.00319009759010293,-0.0004504522506090969,0.033781027369240574,-0.0013659505003426088,0.00022170238570413717,-0.0015656457004454894,70.0
0.00319009759010293,-0.0004504522506090969,0.033781027369240574,-0.0013659505003426088,0.00022170238570413717,-0.0015656457004454894,70.0
0.0030022217323057267,-0.00041996120204371043,0.03355580080822411,-0.0013604388069214054,0.00022076217636969115,-0.0017033300510289509,70.13779555668926
0.0012487313973209946,-0.00013760933102398764,0.030268921397072556,-0.0011281054807336384,0.00017863374598253593,-0.0030571649885356585,71.51575112358181
4.988891567893122e-06,4.822241814331441e-05,0.02451391799615744,-0.000409754075235286,4.9727745120352226e-05,-0.004352818837093795,73.0505457410473
-0.0001889637990409594,5.9811192288433915e-05,0.01958781772503939,-2.6030521665530292e-05,-1.2648279616863956e-05,-0.004325880604162797,74.16224857735624
-0.00017382847333884393,4.5084455455773815e-05,0.016148140139165955,4.56439235461554e-05,-1.9651058476260142e-05,-0.0038546506306617835,75.0
-0.00017382847333884393,4.5084455455773815e-05,0.016148140139165955,4.56439235461554e-05,-1.9651058476260142e-05,-0.0038546506306617835,75.0
-0.00016647713041059327,4.2066690820098574e-05,0.015567810583950613,4.987442159328826e-05,-1.9597945859515767e-05,-0.00370109990452846,75.15361257368954
-8.485468372976433e-05,1.727813577361392e-05,0.010994561283801926,4.550610847598607e-05,-1.1486057961069705e-05,-0.0023777952882342653,76.68973831058497
-2.7270259137401426e-05,4.271476221260272e-06,0.007474944231743103,1.7879007982036553e-05,-3.4917459796743297e-06,-0.0015350150877599844,78.53092099295058
-9.873386348175544e-06,1.1654047046102584e-06,0.00554336483558277,7.118196877771934e-06,-1.1098484158175947e-06,-0.001120669859312506,80.0
-9.873386348175544e-06,1.1654047046102584e-06,0.00554336483558277,7.118196877771934e-06,-1.1098484158175947e-06,-0.001120669859312506,80.0
-9.009054925454143e-06,1.0323676994648643e-06,0.0053947235926792405,6.5900303588399685e-06,-1.000949392062665e-06,-0.0012316592343471202,80.1261475237576
-3.3550333455765095e-06,2.648394050994061e-07,0.0035904926002020277,2.818782558287461e-06,-3.2465465800634904e-07,-0.001426969516931265,81.38762276133355
-8.837547321853956e-07,2.233565265008273e-08,0.0018443117765337413,8.597338095041338e-07,-6.164395687221441e-08,-0.0009159667838527934,82.86066600131785
-1.862621577298673e-07,-1.305777976231877e-08,0.0008526185730888959,2.2332685123349738e-07,-3.0184383143642362e-09,-0.0004788718412546042,84.31290610664428
