x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1917387694120407,0.04436488822102547,0.6791671514511108,0.0012182892533019185,0.00046266178833320737,0.0005492863128893077,0.0
0.191900180500989,0.04442619939350268,0.6792311773454095,0.0012167744131203438,0.00046228481431674254,0.00041661478816325855,0.13257236040332468
0.19350319690938655,0.045036573287969596,0.6789040651050011,0.00120151812509265,0.0004585385009073986,-0.0009100990787399302,1.4582959644365714
0.19768484668012976,0.04664313882373619,0.669404284816778,0.0011595114649323515,0.00044874008152414067,-0.00445441456023258,5.0
0.19768484668012976,0.04664313882373619,0.669404284816778,0.0011595114649323515,0.00044874008152414067,-0.00445441456023258,5.0
0.19784082883257148,0.04670515663328265,0.6687657420877674,0.0010288598430542497,0.00042135546422297993,-0.004504109275762758,5.142555306503459
0.19837595122978718,0.04711190322550422,0.661990828961493,-0.0002782297495672655,0.00015006331840435527,-0.005000932359913694,6.568108371538047
0.19202328431175036,0.04653017237194907,0.6427583267685454,-0.003422124244350869,-0.00048498202380285727,-0.006213966936324057,10.0
0.19202328431175036,0.04653017237194907,0.6427583267685454,-0.003422124244350869,-0.00048498202380285727,-0.006213966936324057,10.0
0.19141057373684756,0.046443163321682635,0.6416361680746792,-0.003458757755211011,-0.0004921430586622619,-0.006388194651359817,10.178089967294712
0.18493060276427808,0.04550513174185023,0.6287066989334769,-0.003815494750892425,-0.0005602351834654465,-0.008132603935924531,11.95898964024183
0.17245186843258176,0.043641888472234894,0.599435570051944,-0.004382211353062768,-0.0006622439729342889,-0.01112017772354396,15.0
0.17245186843258176,0.043641888472234894,0.599435570051944,-0.004382211353062768,-0.0006622439729342889,-0.01112017772354396,15.0
0.1715990286181754,0.04351295836617566,0.5972620242395033,-0.004418922749352913,-0.0006682822520203482,-0.011310478903203655,15.193801420403492
0.16268802249067607,0.042161976846496155,0.5734964002919892,-0.004773088463728398,-0.0007247205580077867,-0.013216047626085112,17.131815624438413
0.14830013926516078,0.03997842090667777,0.5315359542041878,-0.005249418467309541,-0.0007953456193626929,-0.01604496942576706,20.0
0.14830013926516078,0.03997842090667777,0.5315359542041878,-0.005249418467309541,-0.0007953456193626929,-0.01604496942576706,20.0
0.14725134908507506,0.039819448850634646,0.5283227976923166,-0.005288546066201586,-0.0008019579485605672,-0.016240108564290208,20.199049070360058
0.13634544148775318,0.03816004705850337,0.4940527960768765,-0.005664557725310284,-0.0008641776003314761,-0.01819458806910496,22.189539773960636
0.11974739833804234,0.035622152937791446,0.43902700264416344,-0.006131593647596016,-0.0009392126762909617,-0.0209659101358557,25.0
0.11974739833804234,0.035622152937791446,0.43902700264416344,-0.006131593647596016,-0.0009392126762909617,-0.0209659101358557,25.0
0.11875319416709529,0.0354663867935917,0.43566733362141546,-0.006252580886029264,-0.0010000780093397223,-0.02088974457376121,25.160530088805654
0.11243880292295401,0.03437096359759381,0.41571288352544067,-0.006718588640902458,-0.001228055010971082,-0.020282129120192456,26.129014651094344
0.0992421771682873,0.031857634018657974,0.3779301464370371,-0.006765477822413731,-0.0013155967246665414,-0.018685153180329313,28.065436377341364
0.08657588520112403,0.029355769081413817,0.3433469725144645,-0.006277198290894317,-0.0012588932658568702,-0.017070483023713345,30.0
0.08657588520112403,0.029355769081413817,0.3433469725144645,-0.006277198290894317,-0.0012588932658568702,-0.017070483023713345,30.0
0.08549744439266076,0.029137149607085164,0.3403788846871052,-0.006110853904054016,-0.001252223024299526,-0.01702080485866326,30.174117077330745
0.07615391110812693,0.02702454712343085,0.31147449763881313,-0.00472355556212645,-0.0011714698014634805,-0.016067636878238964,31.915287850638197
0.06477982289209683,0.02395930534258348,0.2696566526464186,-0.0036386533001691985,-0.0010419233305937127,-0.01409067468742686,34.68792332841253
0.0636570283435307,0.023636322743339867,0.26529375177753334,-0.003557808508427708,-0.0010279979786466647,-0.013870112253488094,35.0
0.0636570283435307,0.023636322743339867,0.26529375177753334,-0.003557808508427708,-0.0010279979786466647,-0.013870112253488094,35.0
0.0630670918252868,0.023469925548270657,0.2630457541669629,-0.003720071183356008,-0.0010247756709297422,-0.013862650576104692,35.16211749654028
0.055723601150217766,0.02183949687937392,0.24067088876680065,-0.0053370986648596415,-0.0009838152501486636,-0.013716363708844508,36.78329246194311
0.033640563424576525,0.018900107459767914,0.19804754274018563,-0.008067066377030571,-0.0008167654964018707,-0.012401704757884012,40.0
0.033640563424576525,0.018900107459767914,0.19804754274018563,-0.008067066377030571,-0.0008167654964018707,-0.012401704757884012,40.0
