x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1620272845029831,0.25975945591926575,0.6373948454856873,0.0010727879125624895,0.0005327241378836334,0.0007518851198256016,0.0
0.16217035969741947,0.25982806576508205,0.6374885492244774,0.0010393516659099422,0.0004801363313263669,0.0006314102525048667,0.13547868793746473
0.1633514029358866,0.260123848872791,0.6375273816173417,0.000703800439742288,-4.249715221907465e-05,-0.0005744113674503579,1.4902655673121121
0.16428284327920306,0.25763674046393215,0.6300169002609187,-0.00017538009455228304,-0.0013675857698261186,-0.0037077571176772637,5.0
0.16428284327920306,0.25763674046393215,0.6300169002609187,-0.00017538009455228304,-0.0013675857698261186,-0.0037077571176772637,5.0
0.1642530111797888,0.25742471382727317,0.6294398025640993,-0.00021528020633732644,-0.0014089555263873267,-0.0038494617409878394,5.152727484475726
0.16361910966150084,0.25495582717217646,0.6224789540820705,-0.0006150627793787404,-0.001824790298836611,-0.005265651961902259,6.680002329232984
0.1601284622262308,0.24737484089298378,0.5998950499267286,-0.0014887493242796536,-0.0027471147481479977,-0.008337285134088775,10.0
0.1601284622262308,0.24737484089298378,0.5998950499267286,-0.0014887493242796536,-0.0027471147481479977,-0.008337285134088775,10.0
0.15986532818093713,0.24689234519659595,0.5984300258733419,-0.001534980306991541,-0.0027973607040807117,-0.008497599473518703,10.174046155476086
0.15679097401729086,0.2415823013406654,0.5822466311736216,-0.0019980379976547594,-0.003306777409427743,-0.010098272433636129,11.914507710236945
0.14935662220054538,0.22993494345431856,0.546728604425187,-0.0028210979401106966,-0.004255294282037776,-0.01292000379343275,15.0
0.14935662220054538,0.22993494345431856,0.546728604425187,-0.0028210979401106966,-0.004255294282037776,-0.01292000379343275,15.0
0.1488284775509058,0.22913956303294308,0.5443155105275794,-0.0028711354546555774,-0.004317220302569221,-0.013087799062121722,15.185566733968647
0.14303677845997131,0.2205363245140816,0.5184786501118802,-0.00337064722209492,-0.004965071488211394,-0.014754797182115998,17.04123407365512
0.1342613924610415,0.20759684894013788,0.48087349847892463,-0.003996624163678576,-0.005969122308031309,-0.0168155292590763,19.4212436543864
0.13191091116173861,0.20405478954640133,0.47102172594258257,-0.0041070497388795745,-0.006242236832430414,-0.017162799759737942,20.0
0.13191091116173861,0.20405478954640133,0.47102172594258257,-0.0041070497388795745,-0.006242236832430414,-0.017162799759737942,20.0
