x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6190428733825684,0.19386324286460876,0.2814302444458008,0.001402975176461041,0.00017271463002543896,4.278468622942455e-05,0.0
0.6192244548318528,0.1938839577330039,0.2814322253452026,0.0012866357522558864,0.00013412707930791646,-1.344062668252342e-05,0.1350241031277587
0.6201756016953959,0.1938060306332757,0.281034914841096,0.00012177046961489016,-0.0002486012246059118,-0.0005747762295066046,1.4852651344053456
0.6152575676098525,0.19121709619572844,0.2764590154121082,-0.002923556398766363,-0.0012181928200398614,-0.0020265205734303405,5.0
0.6152575676098525,0.19121709619572844,0.2764590154121082,-0.002923556398766363,-0.0012181928200398614,-0.0020265205734303405,5.0
0.6148314327017688,0.19103182144287548,0.2761644840305112,-0.0029788243497233273,-0.001348034065672008,-0.0020530167068504744,5.144394470457691
0.6101293436335723,0.18814868017466985,0.27300877292778536,-0.0035352981479449493,-0.0026448283714498085,-0.002318014757351593,6.588339175034598
0.5957682425904787,0.17392540748430443,0.26402238217996354,-0.004898175276708304,-0.005685995105409472,-0.0029538339492443605,10.0
0.5957682425904787,0.17392540748430443,0.26402238217996354,-0.004898175276708304,-0.005685995105409472,-0.0029538339492443605,10.0
0.5949069274953801,0.1729212996024052,0.2635040133847681,-0.004982538718067818,-0.0058326790091391195,-0.0029926999746456456,10.174343758021442
0.5854712782479966,0.16148256821610593,0.25794305831771064,-0.005849131559753448,-0.0072843494675031584,-0.003389207633389402,11.917781338235857
0.5649138677676857,0.1351951562675356,0.24635481362169612,-0.007530053369682821,-0.009742345264968014,-0.004145525994524126,15.0
0.5649138677676857,0.1351951562675356,0.24635481362169612,-0.007530053369682821,-0.009742345264968014,-0.004145525994524126,15.0
0.5635482730722371,0.13343317026576895,0.24560423393106395,-0.007658852090571775,-0.009854933330432882,-0.004202810118226479,15.17981711496928
0.5485731133836801,0.11476237119164895,0.23751363722635604,-0.009021279629885342,-0.010875346753107237,-0.004805622420616832,16.97798826466208
0.5174018171783685,0.08022101831209413,0.22128062582295624,-0.011684716430081494,-0.011702897420951356,-0.005966536180245505,20.0
0.5174018171783685,0.08022101831209413,0.22128062582295624,-0.011684716430081494,-0.011702897420951356,-0.005966536180245505,20.0
0.5153771882942919,0.0782121233520617,0.22024789953005453,-0.011834756914232747,-0.011632995013399908,-0.0060303354848245975,20.17216271039695
0.4938365682767208,0.05902914042415264,0.20937562753789674,-0.013109484497603416,-0.01053921917359047,-0.00656311961989166,21.893789814366453
0.45122838812451566,0.03079241255687754,0.18827343063023133,-0.014041523621522221,-0.007535302311238248,-0.00689326843234756,25.0
0.45122838812451566,0.03079241255687754,0.18827343063023133,-0.014041523621522221,-0.007535302311238248,-0.00689326843234756,25.0
0.4490116405652234,0.029616038954051613,0.18718580086130307,-0.014050349714306335,-0.007372748268769884,-0.006889844593937696,25.157816966039217
0.42688496323205544,0.019258773798276303,0.17638877352166982,-0.013936803777469994,-0.005759003275514371,-0.006770086136011879,26.735986626431387
0.3827711383646294,0.005672902741535148,0.15514000492200766,-0.012947713569407271,-0.002628199323137372,-0.006180698766678889,30.0
0.3827711383646294,0.005672902741535148,0.15514000492200766,-0.012947713569407271,-0.002628199323137372,-0.006180698766678889,30.0
0.3809457103296418,0.005310363202657016,0.15426926710613417,-0.012886705401827367,-0.0025028697819277326,-0.006142459304725962,30.141316090392184
0.3632126417000576,0.002625573559500382,0.14587972220831183,-0.01217788489410147,-0.0013229241808041217,-0.005715977727222216,31.554476994314026
0.34219902494791654,0.0012534256482913662,0.13612074112232816,-0.0111963707885452,-0.000413693967536605,-0.005153676500408443,33.3591609656459
0.3262786180374812,0.0008161257733393816,0.12882905532168928,-0.01063518822915764,-0.00022084751170191015,-0.0048487247892220675,34.81877892214309
0.32435716305819035,0.0007773627084035132,0.12795349189945893,-0.010570589665005065,-0.00020718867528133326,-0.004814294581001578,35.0
0.32435716305819035,0.0007773627084035132,0.12795349189945893,-0.010570589665005065,-0.00020718867528133326,-0.004814294581001578,35.0
0.3224630473156931,0.0007410396500865607,0.1270920646380137,-0.010519954210586125,-0.0001973507545487689,-0.004777824031923832,35.17961471195596
0.3040597606779102,0.0004599091110975602,0.11881269181050386,-0.009959490332800788,-0.00012194558249296537,-0.004451112562955131,36.9757618315156
0.27978444632682864,0.00023488175152967282,0.10804084032703515,-0.009168944436212615,-6.215812760485951e-05,-0.004045366137389421,39.514155643875355
0.27536465705860497,0.00020654884963450812,0.1060933022448392,-0.009025559967741244,-5.463781474176637e-05,-0.003972021157602712,40.0
0.27536465705860497,0.00020654884963450812,0.1060933022448392,-0.009025559967741244,-5.463781474176637e-05,-0.003972021157602712,40.0
0.2735515310128555,0.00019582044388859513,0.10529646859669728,-0.008975309714190763,-5.189574400733055e-05,-0.00393928658967193,40.20144543497515
0.2560105426723937,0.00011447765809749129,0.09766708231917538,-0.008428796927324728,-3.0478357881532493e-05,-0.00364411520177593,42.21589978472664
0.2348076108919884,5.6841083868602615e-05,0.08856200380729326,-0.007733991427998242,-1.5067829031633609e-05,-0.003303130228427794,44.83996650394193
0.23357312964163932,5.447978854918796e-05,0.0880349763281064,-0.007693815067920891,-1.444629045830177e-05,-0.0032833574024717462,45.0
0.23357312964163932,5.447978854918796e-05,0.0880349763281064,-0.007693815067920891,-1.444629045830177e-05,-0.0032833574024717462,45.0
0.23196281713484906,5.15258203137109e-05,0.08734866209201998,-0.007648261675955344,-1.3702198589402344e-05,-0.0032556450698476356,45.209917770736
0.21641278070818176,2.9350705369365993e-05,0.08078582445051462,-0.007158169050957296,-7.811854219750158e-06,-0.0030042875891792276,47.30909547809598
0.19797140402498506,1.430051363084676e-05,0.07309601447665492,-0.006550700182493729,-3.7391385942650293e-06,-0.002717477273667092,50.0
0.19797140402498506,1.430051363084676e-05,0.07309601447665492,-0.006550700182493729,-3.7391385942650293e-06,-0.002717477273667092,50.0
0.1965900234133149,1.3528930481745104e-05,0.07252364209791173,-0.00651085686433668,-3.556879067695391e-06,-0.00269471517321362,50.211515568001715
0.18325984285653277,7.69734867467811e-06,0.0670497541320066,-0.0060871631976042225,-2.0017437416418934e-06,-0.002486625199009382,52.32667124801887
0.16767950248467065,3.823574042281353e-06,0.06072323272672538,-0.005571795668676703,-9.410092086579192e-07,-0.002251388624585964,55.0
0.16767950248467065,3.823574042281353e-06,0.06072323272672538,-0.005571795668676703,-9.410092086579192e-07,-0.002251388624585964,55.0
0.16650066408597602,3.6277784051584982e-06,0.06024740100890419,-0.005537014533541693,-9.035320881255132e-07,-0.0022327373075753092,55.2122323876986
0.15513187309735493,2.1086882642176905e-06,0.05569557858436937,-0.005172368543352013,-4.986044287370175e-07,-0.0020608542245140393,57.334556264684586
0.14193353053507624,1.1145463493412213e-06,0.050466122668333904,-0.004734005954608424,-2.2315427165848576e-07,-0.001866930580294648,60.0
0.14193353053507624,1.1145463493412213e-06,0.050466122668333904,-0.004734005954608424,-2.2315427165848576e-07,-0.001866930580294648,60.0
0.1409288540372941,1.0672037462862554e-06,0.05007028305314029,-0.004703750565983945,-2.2096111457958286e-07,-0.0018515996829582522,60.21290375918617
0.13124513117745343,6.670515269226867e-07,0.046282907180835615,-0.004390555330472212,-1.1648790985959473e-07,-0.001709369715251623,62.34194135104786
0.12007383065231975,4.091003637062039e-07,0.04195617656221058,-0.004018146616993108,-4.483184911159931e-08,-0.00154927773445328,65.0
0.12007383065231975,4.091003637062039e-07,0.04195617656221058,-0.004018146616993108,-4.483184911159931e-08,-0.00154927773445328,65.0
0.11921833540718361,3.9893531324875054e-07,0.04162659891458703,-0.003991914399314966,-4.983429165582858e-08,-0.0015366385148431968,65.21360354664226
0.1109768398459279,2.861285462009131e-07,0.03847279216237839,-0.003723363400096095,-2.267975601532116e-08,-0.001418736052123883,67.34963901306487
0.10153115540072441,2.1422443988711278e-07,0.034891196486222395,-0.0034074461450293555,-3.5207601022883457e-09,-0.0012864572106587849,70.0
0.10153115540072441,2.1422443988711278e-07,0.034891196486222395,-0.0034074461450293555,-3.5207601022883457e-09,-0.0012864572106587849,70.0
0.10080322459751581,2.1285142681680924e-07,0.03461657785682264,-0.003384770874725348,-8.898620061350931e-09,-0.0012760106960335485,70.21434135008727
0.0937940563070869,1.741661448475122e-07,0.031988486165266034,-0.003154856154773348,-1.3486010188362868e-09,-0.0011781254309339846,72.35775485095994
0.08581534603535702,1.4932948495614364e-07,0.029022704121844687,-0.0028872316692721994,4.198444807057053e-09,-0.0010687560021173585,75.0
0.08581534603535702,1.4932948495614364e-07,0.029022704121844687,-0.0028872316692721994,4.198444807057053e-09,-0.0010687560021173585,75.0
0.08519634650103945,1.497309379893708e-07,0.02879372687849562,-0.002867684716448241,-1.7322789376998663e-10,-0.0010601034854307064,75.21511929639988
0.0792387717268977,1.311701069547125e-07,0.026602360858115914,-0.002671124503671051,2.438735565346201e-09,-0.0009787322853639533,77.36631226039864
0.07250530948598996,1.1880336786561777e-07,0.024145936289053954,-0.002444698459382804,4.299031983542323e-09,-0.0008882597119753494,80.0
0.07250530948598996,1.1880336786561777e-07,0.024145936289053954,-0.002444698459382804,4.299031983542323e-09,-0.0008882597119753494,80.0
0.07197922220670357,1.193521912345425e-07,0.023954905062916778,-0.002427889189168682,1.0001525979811678e-09,-0.0008810804952474213,80.21593685459243
0.0669180233830866,1.0724437825596645e-07,0.022126714882731224,-0.0022600561711179903,2.3273619410196292e-09,-0.0008133643336352603,82.37530540051671
0.06124009549206563,9.878209492921819e-08,0.020091842696452533,-0.0020687061194067245,3.0675020165997905e-09,-0.0007384955352816957,85.0
0.06124009549206563,9.878209492921819e-08,0.020091842696452533,-0.0020687061194067245,3.0675020165997905e-09,-0.0007384955352816957,85.0
0.06079317866345907,9.916709760627774e-08,0.019932390519199816,-0.0020542819769891214,6.425343874698681e-10,-0.0007325300429810285,85.21679224896084
0.05649533068269095,8.991217997232488e-08,0.018406487160612363,-0.0019111374307795364,1.577185548801961e-09,-0.000676126538743067,87.38471473856927
0.051710953684812704,8.317666965111022e-08,0.016720646147204556,-0.0017495952977870668,1.90379412422233e-09,-0.0006141528546901323,90.0
0.051710953684812704,8.317666965111022e-08,0.016720646147204556,-0.0017495952977870668,1.90379412422233e-09,-0.0006141528546901323,90.0
0.05133143998689672,8.338667793910744e-08,0.016587496420022448,-0.0017372408132476683,1.4106321695885455e-10,-0.0006091898648769946,90.21768348045289
0.04768313230129695,7.589243553399545e-08,0.015313395256205429,-0.0016152720249117739,8.987696444853437e-10,-0.0005621735331408618,92.3945182849818
0.0436542902478941,7.025810004199064e-08,0.013916630074340531,-0.0014790183904064432,1.0383270461519903e-09,-0.0005108632724836389,95.0
0.0436542902478941,7.025810004199064e-08,0.013916630074340531,-0.0014790183904064432,1.0383270461519903e-09,-0.0005108632724836389,95.0
