x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6101497411727905,0.3548261821269989,0.042610809206962585,0.00017295927682425827,9.019346907734871e-05,0.0014006963465362787,0.0
0.610164283022258,0.35483420749576455,0.042786000358623726,5.949302075315838e-05,3.809888158496952e-05,0.001399771973303911,0.12511559420630847
0.6095285693770476,0.3545567006588008,0.04453149718548081,-0.001075918626177799,-0.00048121128150149556,0.0013904045077925676,1.3762715362693931
0.5996618263107129,0.3501087411883558,0.04951887957380575,-0.004371286188096178,-0.001970238562805325,0.001361837646214135,5.0
0.5996618263107129,0.3501087411883558,0.04951887957380575,-0.004371286188096178,-0.001970238562805325,0.001361837646214135,5.0
0.5989354212561977,0.3497806980740714,0.04974090819352282,-0.004516746588134347,-0.0020435727352483674,0.0013548181995121492,5.163456929701177
0.5903631738708058,0.3458420561581313,0.051896895838843576,-0.005972193415194156,-0.0027750586024142955,0.0012825268108935263,6.798026226712952
0.5666710377534043,0.33467319956088476,0.05576218875307378,-0.00882695557615321,-0.004199508479889293,0.0011290410708146522,10.0
0.5666710377534043,0.33467319956088476,0.05576218875307378,-0.00882695557615321,-0.004199508479889293,0.0011290410708146522,10.0
0.5650429060916523,0.3338983142978389,0.05596768866661446,-0.008990147067445357,-0.004280273885517061,0.001119792345796017,10.182760557202863
0.5471209375480643,0.32533843591543354,0.05792761067441712,-0.01062247100155173,-0.005086699501578545,0.0010239748101811318,12.010366129231498
0.5113714554542819,0.3081629285301656,0.06073779095780485,-0.01329304949121785,-0.00640306830332825,0.0008527616397654294,15.0
0.5113714554542819,0.3081629285301656,0.06073779095780485,-0.01329304949121785,-0.00640306830332825,0.0008527616397654294,15.0
0.5087906191636957,0.3069196191521323,0.06090114383056387,-0.013465435226853194,-0.006487745389573125,0.0008408895995786287,15.192898525159139
0.48115385439876124,0.293587746100388,0.06240520956256331,-0.01518847612110065,-0.007335210690497616,0.0007169022304940381,17.12188377675053
0.4337453989021621,0.2706504790009665,0.06417925333979278,-0.017754236426772207,-0.008605611442576763,0.0005113491884507382,20.0
0.4337453989021621,0.2706504790009665,0.06417925333979278,-0.017754236426772207,-0.008605611442576763,0.0005113491884507382,20.0
0.43030418923683805,0.2689822903611164,0.06427642063960726,-0.017925919132878637,-0.008691005776066876,0.000496105110290686,20.19289202846281
0.3940729853181424,0.25139141327802816,0.0650806330798504,-0.0196392180603275,-0.009549650130098253,0.00033500216328926583,22.121812313090924
0.3338877893121648,0.22203621252561448,0.06565895901529038,-0.022177842517637037,-0.010854816764594568,5.8577717520144244e-05,25.0
0.3338877893121648,0.22203621252561448,0.06565895901529038,-0.022177842517637037,-0.010854816764594568,5.8577717520144244e-05,25.0
0.32990209743668064,0.22008493539843113,0.06566766593766563,-0.022334721850942648,-0.010937265924223496,3.862003281920653e-05,25.179081555069367
0.2885058578063282,0.1997526134390482,0.06554876388903286,-0.023893769841636218,-0.011774126597135693,-0.00017637455696248888,26.96989710576303
0.21217968989921213,0.16184468882281802,0.06436338755085273,-0.026466373076378186,-0.013267749265479837,-0.0006293584232161214,30.0
0.21217968989921213,0.16184468882281802,0.06436338755085273,-0.026466373076378186,-0.013267749265479837,-0.0006293584232161214,30.0
0.2077050934897982,0.15960007988711863,0.06425457112486754,-0.02660529981414785,-0.013354942709417861,-0.0006613921841009567,30.168624350915668
0.16169349807497657,0.1363237788480598,0.06284398006305887,-0.027953198496527335,-0.014265190396242019,-0.0010268366658046728,31.854867860072343
0.07035745909579542,0.08842173170739007,0.05808087952603717,-0.029910814587777564,-0.016290147089053412,-0.0021440842759370875,35.0
0.07035745909579542,0.08842173170739007,0.05808087952603717,-0.029910814587777564,-0.016290147089053412,-0.0021440842759370875,35.0
0.06617012542439404,0.0861357159250977,0.05777537312824593,-0.02994970383247935,-0.016390629393395608,-0.002223913718326727,35.13989991943477
0.024267342242565305,0.06253980446479653,0.054043714537441,-0.0297626064838995,-0.017279181313044043,-0.003124982361987885,36.53889911378245
-0.07388806514606705,0.002191791134072356,0.04067974750742333,-0.0267904171697765,-0.017196141406130995,-0.004323843289181738,40.0
-0.07388806514606705,0.002191791134072356,0.04067974750742333,-0.0267904171697765,-0.017196141406130995,-0.004323843289181738,40.0
-0.07620732802073923,0.0007019231183029574,0.04030424553630246,-0.026710357873155153,-0.01717206031244175,-0.0043381620206453825,40.08670016883513
-0.09901887166627464,-0.014074477884166017,0.036487939351656715,-0.02591210290494228,-0.016907495179924674,-0.0044589601159979115,40.953701857186424
-0.19642941363249,-0.07946339774879149,0.01782851756281495,-0.022253079927625947,-0.015350096892058724,-0.004697632533870425,45.0
-0.19642941363249,-0.07946339774879149,0.01782851756281495,-0.022253079927625947,-0.015350096892058724,-0.004697632533870425,45.0
-0.19977972105280123,-0.08177660412114758,0.017118958200188033,-0.022118381963375566,-0.015285941974170051,-0.0046997140289423926,45.151011873266654
