x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16909581422805786,0.6014564037322998,0.33114469051361084,0.00016118795610964298,0.0009508544462732971,0.0010343570029363036,0.0
0.16911817339341567,0.6015894903694554,0.3312796978113942,0.00015823236150143045,0.0009504064283590154,0.0008943420891484814,0.1399983008053707
0.16931896034477018,0.6029169256541156,0.33155166970598293,0.00012857144741911807,0.0009459631056341654,-0.0005058052968772108,1.5399813088590777
0.16963485275359794,0.6061712290851552,0.32381506916362257,5.343235100738589e-05,0.0009351479672059386,-0.003966174116803515,5.0
0.16963485275359794,0.6061712290851552,0.32381506916362257,5.343235100738589e-05,0.0009351479672059386,-0.003966174116803515,5.0
0.16963561685707457,0.6062850846951897,0.32330882775867514,-4.1445447214162384e-05,0.0008507430681109194,-0.0039745206914017705,5.127505521135857
0.16897826769960592,0.6068312683244862,0.31818829827645323,-0.000989281530829522,5.543417844586294e-06,-0.004057067129598089,6.402560732494431
0.16064071951541606,0.6025262522763892,0.3031840872560116,-0.0036364660920707326,-0.0024093290546952435,-0.004283208685639568,10.0
0.16064071951541606,0.6025262522763892,0.3031840872560116,-0.0036364660920707326,-0.0024093290546952435,-0.004283208685639568,10.0
0.16006565071465112,0.6021366759200818,0.30250648051134243,-0.0036813131903656654,-0.002548101205248098,-0.004339359639744335,10.157169613992505
0.15393332348907204,0.5970359013060705,0.2952540922579216,-0.0041186936117162815,-0.003945676393761582,-0.004884317110922885,11.72886575391755
0.13906306161164972,0.5792986707645525,0.27754965889113864,-0.004954983961550127,-0.006911990935138219,-0.005916455492137342,15.0
0.13906306161164972,0.5792986707645525,0.27754965889113864,-0.004954983961550127,-0.006911990935138219,-0.005916455492137342,15.0
0.1381624728950479,0.5780295062183105,0.2764714433174287,-0.004974885156955999,-0.00708187473340607,-0.005971870201999573,15.18138915524805
0.12896624408539104,0.5636357741851975,0.26515736565069964,-0.005160827118803379,-0.0087920824139049,-0.00649286704660545,16.995280707728554
0.11306580087321,0.5329105451400233,0.24451833550524216,-0.005409331034166609,-0.011667632417434553,-0.0072139598066626965,20.0
0.11306580087321,0.5329105451400233,0.24451833550524216,-0.005409331034166609,-0.011667632417434553,-0.0072139598066626965,20.0
0.11202401340179696,0.5306480162027067,0.24312699673827565,-0.00542122097709448,-0.011854079216003528,-0.007250512872130105,20.192378170344593
0.10149623318295567,0.5060434702101342,0.22886080432650316,-0.0055161386339749345,-0.013727989542547173,-0.007565219500472811,22.116159873790526
0.08549090442771827,0.4623743443823512,0.20657713699888086,-0.005562475139048789,-0.016560834375232817,-0.007849195003487632,25.0
0.08549090442771827,0.4623743443823512,0.20657713699888086,-0.005562475139048789,-0.016560834375232817,-0.007849195003487632,25.0
0.0844213763678657,0.4591693255590764,0.20506587678489094,-0.005553380118942332,-0.016750031037433628,-0.007857652404901208,25.192430825309017
0.07385025275357032,0.4251182992478024,0.18990986278232858,-0.005420238709030107,-0.018639032192251163,-0.00787311239448348,27.116739078399192
0.05870454074132243,0.36733339630888817,0.16747167017891118,-0.005045468215801017,-0.021431827500300052,-0.007635006264317629,30.0
0.05870454074132243,0.36733339630888817,0.16747167017891118,-0.005045468215801017,-0.021431827500300052,-0.007635006264317629,30.0
0.05785875734679669,0.36369216973167023,0.16617628458680983,-0.004898335505448745,-0.02137398616475119,-0.007593503392817032,30.170122417215694
0.050639396269523594,0.32805749158480757,0.15366193188702815,-0.003668436298434643,-0.020415653906901626,-0.007102345690749901,31.871346589372635
0.041302074915299004,0.2682216966880927,0.13292468821360381,-0.002479933476830895,-0.017728673276420418,-0.006166676871494786,35.0
0.041302074915299004,0.2682216966880927,0.13292468821360381,-0.002479933476830895,-0.017728673276420418,-0.006166676871494786,35.0
0.04083987205551919,0.26492386271294555,0.13177095094598634,-0.0024633486116007945,-0.0175422655268401,-0.006172364168614845,35.187000044642645
0.03640097417398819,0.23386118156673127,0.12025449295054665,-0.002278801343025521,-0.015681643318384886,-0.006110493976231583,37.05700049106909
0.030187100925728454,0.19197480803794628,0.10284079802354618,-0.0019348646483329198,-0.01279418440655727,-0.005662177908618618,40.0
0.030187100925728454,0.19197480803794628,0.10284079802354618,-0.0019348646483329198,-0.01279418440655727,-0.005662177908618618,40.0
0.029839367348861556,0.18967720807783464,0.10181913057004505,-0.0019109555448856366,-0.012616710146093746,-0.005636953223663051,40.180836090988144
0.02660411752980136,0.168457581232009,0.09190290519292277,-0.0016653031844614291,-0.010856246853947479,-0.005307114365360429,41.98919700086959
0.02222872195845632,0.14010071245825684,0.07709707257157274,-0.0012387488771373667,-0.007998230568354683,-0.004469078744209083,45.0
0.02222872195845632,0.14010071245825684,0.07709707257157274,-0.0012387488771373667,-0.007998230568354683,-0.004469078744209083,45.0
0.022041599571751405,0.1389592120679701,0.07645817118926816,-0.0013754302987708153,-0.00794939899716588,-0.004456885716770663,45.14315375182402
0.019118838518873298,0.1279821174861347,0.07018956522192801,-0.0026862597006213416,-0.007346076479288351,-0.004282535403880769,46.57469127006426
0.011669908091864183,0.1135209943067382,0.06139112010916988,-0.0036626962731370217,-0.005654224824277596,-0.00363001961714139,48.77144689357774
0.007589449963548649,0.10712908857186702,0.057199198407532965,-0.0028837125687193464,-0.004825121393210557,-0.003215417435474311,50.0
0.007589449963548649,0.10712908857186702,0.057199198407532965,-0.0028837125687193464,-0.004825121393210557,-0.003215417435474311,50.0
0.007169389026977542,0.10642464240766539,0.056728917078238426,-0.002816371453968111,-0.004739274385152536,-0.0031692775297311473,50.14732433379187
0.004292957877241842,0.10111510931619715,0.05315279771907964,-0.0019314860809092527,-0.004226588945245693,-0.0028527918706539278,51.33680718603459
0.0025294021001438976,0.09659319626020035,0.05010750884671128,-0.001266319401801384,-0.00394739455162945,-0.002648340679627038,52.44543497561273
0.0011336513914811206,0.09079337924624888,0.0462462217650189,-0.0006194782746829897,-0.0036662824552068742,-0.002419565763602456,53.971524088201356
0.0006384368897920105,0.08710597911194089,0.043827710431908994,-0.0003634198596628823,-0.0035069903437817255,-0.0022856209412507843,55.0
0.0006384368897920105,0.08710597911194089,0.043827710431908994,-0.0003634198596628823,-0.0035069903437817255,-0.0022856209412507843,55.0
0.0005829713936027595,0.08655935185698899,0.04347915185190878,-0.00036370086504416066,-0.003659409060499282,-0.0022840409340212585,55.152552819421565
3.4315951932969665e-05,0.07981437549593867,0.04000981020501582,-0.0003504039852879506,-0.005183265760946016,-0.002262450018983075,56.67808101363722
-0.0008969372191935503,0.05709442729026038,0.032646585286646254,-0.00015970052583311314,-0.008490651743319344,-0.0021462894601416422,60.0
-0.0008969372191935503,0.05709442729026038,0.032646585286646254,-0.00015970052583311314,-0.008490651743319344,-0.0021462894601416422,60.0
-0.0009219832855876506,0.05571389789432726,0.03229477275810092,-0.0001453856656845254,-0.008327485382024932,-0.0021395716131501906,60.16417155463038
-0.0010393221420423482,0.04338103178569132,0.028847790780341734,2.823184410669701e-06,-0.006697216170815147,-0.002053768166173433,61.805887100934164
-0.00065133042167471,0.027051782916184004,0.022707209335435633,0.000202722121100667,-0.003528030532837202,-0.0017548319406983548,65.0
-0.00065133042167471,0.027051782916184004,0.022707209335435633,0.000202722121100667,-0.003528030532837202,-0.0017548319406983548,65.0
-0.0006195450146625064,0.026492113127996004,0.02243577610062585,0.00020671517783138775,-0.003682725523244206,-0.0017421605531146233,65.15523173674079
-0.00028907886458114936,0.019579237680999683,0.019873798303393978,0.00019802639733825162,-0.005212518731277325,-0.001503211714082616,66.70754910414867
-0.00012139094016992743,0.013733527290950388,0.018428825356597817,0.00010569144970596794,-0.005040961965479476,-0.0011499258516397695,67.80787929656513
-4.105430935489068e-05,0.008969829537224845,0.017309094370022662,5.258591639084449e-05,-0.004000411700525647,-0.0009974994328926711,68.86120640832702
-1.6241397144515322e-06,0.005059891265666295,0.016229606841753855,1.9508691284193168e-05,-0.00286592155605894,-0.0009031453312244759,70.0
-1.6241397144515322e-06,0.005059891265666295,0.016229606841753855,1.9508691284193168e-05,-0.00286592155605894,-0.0009031453312244759,70.0
7.790964872565332e-07,0.0046761848947904075,0.016106800351666863,1.5642753481605197e-05,-0.0027296579843507007,-0.0008879681656255239,70.1371455860814
6.724429592292424e-06,0.0018712917838056417,0.014974044885951788,-2.136666036114188e-06,-0.0013743417763166553,-0.0007697748033244905,71.50860144689543
2.0631127803977514e-06,0.000505773747033437,0.01378752481205869,-2.1195578678819334e-06,-0.00042745755306884735,-0.0006760626653880657,73.15915738880783
