x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2058129459619522,0.5355634689331055,0.41329503059387207,0.0010779425501823425,9.76763985818252e-05,0.0009102193871513009,0.0
0.20594883599487993,0.5355699491013316,0.4134069868646075,0.0010375745346139882,3.2183511269628684e-06,0.0008326926140255541,0.12846948146253492
0.2070217237571987,0.5349691492460327,0.4139769591073452,0.0006321683019374765,-0.0009372935899651931,5.340513294624133e-05,1.413164296087884
0.20723800229427522,0.5269537068943556,0.41021127277367747,-0.0005151742154854166,-0.0035213478124465555,-0.0021637694453975464,5.0
0.20723800229427522,0.5269537068943556,0.41021127277367747,-0.0005151742154854166,-0.0035213478124465555,-0.0021637694453975464,5.0
0.20715692874959216,0.5264195425820277,0.40987895275754377,-0.000567231324323877,-0.003610224215221005,-0.0022729789272560963,5.149802974502297
0.2059167624083756,0.52034308816311,0.40565830095908145,-0.0010887806160617746,-0.004503937219419942,-0.0033605268889441153,6.647832719525265
0.2003047246801549,0.5018415401648206,0.39036077288904597,-0.0022601177809678727,-0.0065459347575371534,-0.005756367851104318,10.0
0.2003047246801549,0.5018415401648206,0.39036077288904597,-0.0022601177809678727,-0.0065459347575371534,-0.005756367851104318,10.0
0.19990893363962867,0.5007006898712595,0.3893557096137869,-0.0023202621808821795,-0.006656848017494897,-0.005874921786507999,10.172820127381552
0.1953797975537252,0.4882304354165968,0.3781851899952128,-0.0029208429310996144,-0.0077787356053579055,-0.007048601636029404,11.901021401197074
0.1846716265216315,0.4609154199820859,0.3531666502804666,-0.003985864696157363,-0.009870858036600793,-0.009077454477978988,15.0
0.1846716265216315,0.4609154199820859,0.3531666502804666,-0.003985864696157363,-0.009870858036600793,-0.009077454477978988,15.0
0.1839244339398499,0.4590668276501462,0.3514677170047257,-0.00404807005295332,-0.010005673612514188,-0.009189710371298555,15.186008453177369
0.17582404396921458,0.4391773540331712,0.3333565043931513,-0.00465683107788297,-0.011393234873258554,-0.010268841151132064,17.046092984951056
0.1633536789729256,0.4084559300810812,0.3063378126681615,-0.005358879925121375,-0.013451917223456148,-0.011420048132542472,19.525415330676335
0.16079051731248614,0.4019735510871619,0.3008926313178318,-0.00543007373405138,-0.013829574560816717,-0.011503351487442337,20.0
0.16079051731248614,0.4019735510871619,0.3008926313178318,-0.00543007373405138,-0.013829574560816717,-0.011503351487442337,20.0
0.15965761111077945,0.39908122870207585,0.2984962903784107,-0.005424142381268395,-0.013879522323373646,-0.011456638127982402,20.208725384311382
0.15086298474327794,0.37632213286899135,0.2800588658844442,-0.005188269979413148,-0.01352503835519595,-0.010827641610812674,21.857851764647272
0.14249321043732588,0.3544740200941369,0.2626806119067882,-0.004948612513995019,-0.012927107288234395,-0.010230563080868801,23.50697814498316
0.13528576268026438,0.3356542911861879,0.24783048001338415,-0.0047059597902790904,-0.012279322800717243,-0.009664031434692289,25.0
0.13528576268026438,0.3356542911861879,0.24783048001338415,-0.0047059597902790904,-0.012279322800717243,-0.009664031434692289,25.0
0.1343640481777335,0.33325404683560056,0.24593897620716645,-0.0046773401904217325,-0.012157299582949945,-0.00959220323392683,25.19645647633546
0.1254657149827042,0.3103819801637017,0.22778891063323298,-0.004378671211054897,-0.011190573867663468,-0.00889088659965576,27.161021239690054
0.11516577128329221,0.28415238027604584,0.20698543520602009,-0.004020710154111058,-0.010221929063889232,-0.008079864179186269,29.614418707500256
0.11362579111538378,0.28023857045221356,0.20389329237303955,-0.003967225861674145,-0.010079341961940354,-0.007959292273637543,30.0
0.11362579111538378,0.28023857045221356,0.20389329237303955,-0.003967225861674145,-0.010079341961940354,-0.007959292273637543,30.0
0.11284262563272125,0.2782527281490498,0.20232308171090338,-0.003944256270421545,-0.009982779958718567,-0.007903029589667737,30.197978584104067
0.1052766063870286,0.25930348165418954,0.18724166164221234,-0.0036940683891959264,-0.009207965566043988,-0.0073311656898942135,32.177764425144744
0.09670070792364391,0.23798310495433428,0.1703088784709706,-0.0033952219873346003,-0.008434746622441444,-0.0066708157695350165,34.597736853104244
0.0953444647497792,0.2346144742012457,0.1676464155474291,-0.003347929281696568,-0.00831402267400755,-0.0065668527748573785,35.0
0.0953444647497792,0.2346144742012457,0.1676464155474291,-0.003347929281696568,-0.00831402267400755,-0.0065668527748573785,35.0
0.09467978877676567,0.23296663414790697,0.16634348771783491,-0.0033283500180008568,-0.008238511073810744,-0.006520415599702215,35.19911222187584
0.08826081039006728,0.21721452920304524,0.15383142631058883,-0.0031150442075145238,-0.007618096317459581,-0.006045817203132596,37.19023444063428
0.08088031379298649,0.19919401125752076,0.13958022537674705,-0.0028563082244115047,-0.006975754390617809,-0.005488097582144591,39.662813880656735
0.07992287243906672,0.1968558644329613,0.13774188079780603,-0.002822750570741141,-0.00689303860171121,-0.005416080352745992,40.0
0.07992287243906672,0.1968558644329613,0.13774188079780603,-0.002822750570741141,-0.00689303860171121,-0.005416080352745992,40.0
0.07935981637041736,0.19548285082488107,0.13666217569031272,-0.0028059489290037554,-0.006833255673452187,-0.005377495217949682,40.20006279810182
0.07392487800515246,0.1823388659887898,0.12629702953504793,-0.0026239673932347677,-0.0063312495917798185,-0.004983062657050543,42.20069077912
0.0675498444849293,0.16696769957045957,0.11425293771011846,-0.002399062242057801,-0.00579092921520612,-0.004509814300032692,44.73970285561589
0.06692822839694156,0.16546718960291829,0.11308503028761717,-0.0023771664975082156,-0.005738380352432913,-0.0044639032162260405,45.0
0.06692822839694156,0.16546718960291829,0.11308503028761717,-0.0023771664975082156,-0.005738380352432913,-0.0044639032162260405,45.0
0.06645210853724394,0.1643192061155993,0.11219146926158975,-0.0023626960128615994,-0.005690518469904263,-0.0044317333953169885,45.20089721658392
0.061858964707508186,0.1533167323118426,0.10361674473567593,-0.0022074806390461363,-0.0052807106154786855,-0.0041038441223492815,47.2098693824231
0.05633783580256719,0.14010767718952125,0.09340638610425503,-0.0020114729402876752,-0.004821586507542659,-0.0037009582133578603,49.82797673389517
0.055992866324189525,0.13928072692047228,0.09277188988287731,-0.001999266577306233,-0.004792850339043554,-0.0036759319684975655,50.0
0.055992866324189525,0.13928072692047228,0.09277188988287731,-0.001999266577306233,-0.004792850339043554,-0.0036759319684975655,50.0
0.055590924251488136,0.1383180745754959,0.09203326362361097,-0.00198679392851895,-0.00475414402431195,-0.0036490764631543775,50.20167112205316
0.05171575679146719,0.12908346785289485,0.08494847559674869,-0.0018545500333987629,-0.004417083598979903,-0.0033766227276117024,52.218382342584796
0.04692657615311595,0.11766707419835505,0.07627530499906064,-0.0016835116076562874,-0.004023861724648038,-0.003032972615744161,54.926582684683304
0.0468031382571612,0.11737202746408526,0.07605295535680441,-0.0016791268870937027,-0.004013668330359371,-0.0030241755562157024,55.0
0.0468031382571612,0.11737202746408526,0.07605295535680441,-0.0016791268870937027,-0.004013668330359371,-0.0030241755562157024,55.0
0.04652393708567071,0.11669100849744557,0.07555027277300362,-0.0016797808045817158,-0.004179289782440137,-0.0030232912753201725,55.16624494734059
0.04372728799452485,0.1083665367339359,0.07053697642000928,-0.001683818721024562,-0.005835362537423665,-0.0030048168924504963,56.82869442074646
0.03840860956647698,0.08485421959429211,0.061149311459829325,-0.0016584317659674903,-0.008991505947133181,-0.002891614190763336,60.0
0.03840860956647698,0.08485421959429211,0.061149311459829325,-0.0016584317659674903,-0.008991505947133181,-0.002891614190763336,60.0
0.038118415402830216,0.08329333560282744,0.060643738305470235,-0.001652306784954498,-0.008816489393402845,-0.0028763563396405323,60.175301572105774
0.03528803719583837,0.069369881437814,0.05574946623129918,-0.0015705385783068813,-0.007069792478672168,-0.002700088810412587,61.92831729316351
0.030801190865768935,0.05232846609713272,0.04807480528137247,-0.001327398813105623,-0.004032737707758622,-0.0022656153164726067,65.0
