x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3711235225200653,0.27914610505104065,0.5332399010658264,0.0004479542840272188,0.000913270516321063,0.0009824836160987616,0.0
0.37117965930498314,0.2792704486328203,0.5333659520366457,0.00037575269709782513,0.0009112544416024946,0.0008670911184037204,0.13630268144495922
0.3711996319618586,0.28049932205723144,0.5337614743054564,-0.00034653323809762896,0.0008922469615720302,-0.00028668346812264984,1.4993294958945516
0.3667356572676839,0.28354979753080317,0.5275734907151712,-0.0022047008973518707,0.0008527336683820869,-0.0032481040815567357,5.0
0.3667356572676839,0.28354979753080317,0.5275734907151712,-0.0022047008973518707,0.0008527336683820869,-0.0032481040815567357,5.0
0.3663945432663826,0.2836747439826806,0.5270706437601619,-0.0022804482560488813,0.0007901511369290241,-0.00336358983394106,5.152108535609526
0.3623480117216899,0.28440514389265964,0.5210746897022058,-0.0030410972832430197,0.0001727749015487778,-0.004520943391618809,6.673193891704783
0.34943784421901436,0.2828025726588979,0.5018043454410135,-0.004724787154512065,-0.0011239172096452876,-0.007067293896393226,10.0
0.34943784421901436,0.2828025726588979,0.5018043454410135,-0.004724787154512065,-0.0011239172096452876,-0.007067293896393226,10.0
0.34865047372038777,0.28261189715870216,0.500625482868756,-0.004803803563356889,-0.0011835858723458798,-0.0071990404936806175,10.165264959909937
0.34005716697788074,0.2801645877004991,0.48763933143169463,-0.0055963651893620485,-0.0017771672575013935,-0.008516493950578977,11.817914559009306
0.3198046446999173,0.2727095301949623,0.45650461673693343,-0.007135864987586236,-0.002905463460119063,-0.011051720065870506,15.0
0.3198046446999173,0.2727095301949623,0.45650461673693343,-0.007135864987586236,-0.002905463460119063,-0.011051720065870506,15.0
0.31851274277514247,0.2721799927888928,0.45450298353253044,-0.0072205328295379635,-0.0029791158659599123,-0.011191570398947887,15.179976044342691
0.30475103039013346,0.2661452343116424,0.43311086533847465,-0.008074589990267904,-0.0037323156733800556,-0.012576223687261646,16.979736487769603
0.2781592505053472,0.25286848748925994,0.39169987774181064,-0.009542113630933845,-0.005079158905190192,-0.014828507073910653,20.0
0.2781592505053472,0.25286848748925994,0.39169987774181064,-0.009542113630933845,-0.005079158905190192,-0.014828507073910653,20.0
0.2763937928644803,0.25192447497056575,0.3889614931177717,-0.009647881550369695,-0.005182083736238496,-0.014936544878995203,20.183998532159993
0.25765066318035673,0.24140806710460136,0.3605394726356947,-0.01073378373477629,-0.006266108868442888,-0.015928363364875773,22.023983853759926
0.2229756725679367,0.21986904186142575,0.31128910207841504,-0.012584036142564346,-0.008262454189477166,-0.017044304292532245,25.0
0.2229756725679367,0.21986904186142575,0.31128910207841504,-0.012584036142564346,-0.008262454189477166,-0.017044304292532245,25.0
0.22069805844509083,0.21835648752446954,0.3082007291991945,-0.012560975843776582,-0.008436506365205534,-0.017051215203342553,25.181155191675387
0.19824200365445993,0.20152188074175353,0.27743925883721066,-0.01218889266107098,-0.010127501304101307,-0.016820401209051,26.992707108429258
0.16311772678239284,0.16744062554723277,0.22871055768555282,-0.011083618665687994,-0.012386235326253853,-0.015406338330969264,30.0
0.16311772678239284,0.16744062554723277,0.22871055768555282,-0.011083618665687994,-0.012386235326253853,-0.015406338330969264,30.0
0.16114358748925112,0.16521159847841774,0.22595055549517587,-0.01094144378546258,-0.012482317279691157,-0.01538570303045186,30.179261823901278
0.14281990947426734,0.14207273341599871,0.19874583481046196,-0.009501886328126418,-0.01327760411559921,-0.01487558949301978,31.97188006291406
0.11750130956836921,0.1009584266309456,0.15629278160893625,-0.007307132001532898,-0.013644215451570737,-0.013003584614918396,35.0
0.11750130956836921,0.1009584266309456,0.15629278160893625,-0.007307132001532898,-0.013644215451570737,-0.013003584614918396,35.0
0.11627180325391374,0.09865925854391482,0.15409547419010558,-0.007215901453562176,-0.013512951694135314,-0.012949934962104231,35.169322719694314
0.10475623618522173,0.07689552396604366,0.1327152136668229,-0.006417798345332188,-0.01219394486636571,-0.012264077287297417,36.862549916637455
0.08646505985715694,0.04241880389693979,0.09678760855252344,-0.0052981245420566925,-0.009797641686260909,-0.010577917416983829,40.0
0.08646505985715694,0.04241880389693979,0.09678760855252344,-0.0052981245420566925,-0.009797641686260909,-0.010577917416983829,40.0
0.08563400036945673,0.04088851419607836,0.09512877583206289,-0.00526734228819162,-0.00965750559693292,-0.0105111649069681,40.15731542090631
0.07759859265970101,0.026780361625483102,0.07914867808576226,-0.004943753133206844,-0.008288456849620313,-0.009788645215502658,41.730469629969384
0.06263088163435303,0.004092171825642255,0.04995927798937261,-0.0041979483291009895,-0.0056329263781683386,-0.008009769351012181,45.0
0.06263088163435303,0.004092171825642255,0.04995927798937261,-0.0041979483291009895,-0.0056329263781683386,-0.008009769351012181,45.0
0.06213485435084002,0.0034299474694406053,0.04901323709776724,-0.0041682464897595155,-0.005536504818811048,-0.007946493576485374,45.11857864418261
0.05737112195674928,-0.002572109448740338,0.039976789314181936,-0.003864482802396755,-0.004593344854212213,-0.007286522780230898,46.30436508600874
0.0449309687091298,-0.014500356886166629,0.017293036666725787,-0.002854315771384319,-0.0019427728874178971,-0.004906545586410781,50.0
0.0449309687091298,-0.014500356886166629,0.017293036666725787,-0.002854315771384319,-0.0019427728874178971,-0.004906545586410781,50.0
0.04450640889680643,-0.014778588144816793,0.016581238371292766,-0.0029875937215503336,-0.0018855255609574256,-0.004887840790019556,50.14534729829455
0.03921389885369966,-0.017066610697815773,0.009624651780822294,-0.0042819708309204535,-0.0012392169684241705,-0.004676326884470991,51.59882028124008
0.020240502019306862,-0.017770635834712323,-0.005028255772413637,-0.006571461522503902,0.0010521145141835317,-0.003805323578353028,55.0
0.020240502019306862,-0.017770635834712323,-0.005028255772413637,-0.006571461522503902,0.0010521145141835317,-0.003805323578353028,55.0
0.019395849863947778,-0.017634432025455345,-0.005519078604316811,-0.006449412015461438,0.0010475294391875582,-0.0037609358962902685,55.12973848076692
0.011815181079645425,-0.016308624391317916,-0.010097716394735463,-0.0052403369468322115,0.0009939056279352969,-0.0032883045851759994,56.42712328843609
-0.0011692357715490515,-0.013126244461415772,-0.019071267855410887,-0.0020857639911772024,0.0007667496189503198,-0.0016301676825122085,60.0
-0.0011692357715490515,-0.013126244461415772,-0.019071267855410887,-0.0020857639911772024,0.0007667496189503198,-0.0016301676825122085,60.0
-0.0014148510762257889,-0.013028628953671838,-0.019263783452071418,-0.0020349949942448466,0.0008709216455644695,-0.0015999420837474049,60.1191982086675
-0.003487971801372335,-0.011401196462311363,-0.02098004863252411,-0.00140699719994737,0.0018326462284825721,-0.001270462777006659,61.31118029534248
-0.004868620794346791,-0.006581746899123401,-0.022817027157325854,0.00010382025731313534,0.002836165629635465,-0.000518517611860618,63.298429637980426
-0.0035541708194022485,-0.00197978126262377,-0.02290883821747069,0.0012828097992521074,0.0022915158267723893,0.0004392566888654348,65.0
-0.0035541708194022485,-0.00197978126262377,-0.02290883821747069,0.0012828097992521074,0.0022915158267723893,0.0004392566888654348,65.0
-0.003397970487594576,-0.001706510837135705,-0.02284943740067847,0.0013064626773137493,0.0022389818726222385,0.0005455236283234864,65.12062016581663
-0.0017734198282892178,0.0006076316127151785,-0.02157956101844751,0.0013218926524812332,0.0015578668673932173,0.0015335454972936762,66.32682182398295
0.00024846544504419856,0.0023265300391354113,-0.017434856900949952,0.0006830687087023657,0.00022043683172100572,0.002722300053248988,68.23929159212875
0.0006703694161855244,0.0021072498889660803,-0.013966496323056667,1.3005157246200288e-05,-0.0005819706446656324,0.0032036029202826746,69.40214592848271
0.000595977968360315,0.0016891560873035297,-0.012029723857800876,-0.00021557322080510835,-0.0007589231934116022,0.0032318429847719345,70.0
0.000595977968360315,0.0016891560873035297,-0.012029723857800876,-0.00021557322080510835,-0.0007589231934116022,0.0032318429847719345,70.0
0.0005680180254810048,0.001594207991488432,-0.011634168022868159,-0.00023969645077098837,-0.0007891678014637728,0.003227840533885342,70.12242848339676
0.00030725919744961015,0.0008297958971396456,-0.008486218634069197,-0.00021908105279321418,-0.000604670335737941,0.002817892003674967,71.14734278887165
0.00014061747639745816,0.0003793049490713157,-0.006090830478093322,-0.00013219719709558768,-0.00035249938012968016,0.002255681597903951,72.0891276403323
4.158138982847033e-05,0.00011536327914793047,-0.003938625313632458,-5.178281739225635e-05,-0.0001389912433919414,0.0015935447744197659,73.21191710132342
5.169596163311782e-06,1.6243634932644547e-05,-0.002297104755144665,-1.1916694595579647e-05,-3.3677495508549e-05,0.0009991422734104993,74.49444766467576
8.793393021366296e-07,3.911444401818081e-06,-0.0018387986697774767,-5.632285181083846e-06,-1.6616362536948136e-05,0.0008188029819760665,75.0
8.793393021366296e-07,3.911444401818081e-06,-0.0018387986697774767,-5.632285181083846e-06,-1.6616362536948136e-05,0.0008188029819760665,75.0
1.1180815641470572e-07,1.6363638874531195e-06,-0.0017129849086569013,-4.302889469229973e-06,-1.2827606664251423e-05,0.0008018966535745435,75.15515524172888
-1.4001043483571763e-06,-3.4398103177386887e-06,-0.0007063041147433817,5.972434554164105e-07,1.3173447816346858e-06,0.00047178057556341674,76.70670765901765
-4.6843983815416913e-07,-1.1872542148447851e-06,-0.00021396056345644287,4.340072619306395e-07,1.0821741383162978e-06,0.00019431949494664317,78.23981231075493
-5.1961312679905186e-08,-1.376607775499248e-07,-2.475129540228363e-05,8.46939064430826e-08,2.1360531761625223e-07,4.822954009031644e-05,79.9678700477439
