x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12573491036891937,0.5930635333061218,0.36395934224128723,0.0010400133905932307,0.0009393136715516448,0.00018990044191014022,0.0
0.12587888679024598,0.5931840805643123,0.36398518206564023,0.0010380721340382203,0.0008006131143838711,0.00018306024943938955,0.1385659061299613
0.12730265260746554,0.5933325182966287,0.36419142176662356,0.0010161746100684846,-0.0005863512296402313,0.00011458958716997853,1.5242249674295745
0.13071254645484542,0.5852488759052246,0.36428933561322585,0.000941056992757569,-0.004064936434907098,-5.880908408891511e-05,5.0
0.13071254645484542,0.5852488759052246,0.36428933561322585,0.000941056992757569,-0.004064936434907098,-5.880908408891511e-05,5.0
0.1308677032233564,0.5845590769024378,0.36427891540021196,0.0009248803408558356,-0.0042307543605260185,-6.650856191281805e-05,5.166302936565922
0.1322681721081209,0.5761447220305979,0.3641039497138665,0.0007577002861803657,-0.0058883860784582145,-0.00014410422493318475,6.829332302225138
0.1341299501008047,0.5524681014567151,0.36340763263215076,0.0004101346888807792,-0.009045672615818892,-0.0002961986420735286,10.0
0.1341299501008047,0.5524681014567151,0.36340763263215076,0.0004101346888807792,-0.009045672615818892,-0.0002961986420735286,10.0
0.1342031760679107,0.5507985070631721,0.36335268580828284,0.00039128777829234126,-0.009227715718020333,-0.0003051884144164331,10.182735041147689
0.13474134563665408,0.5322734529880725,0.3627118273805789,0.000195467114904143,-0.01104735377911297,-0.00039674811766394623,12.010085452624578
0.13481047665079904,0.4947960004723899,0.3612922795433187,-0.00015599234977569098,-0.014021085042271607,-0.0005547662818678979,15.0
0.13481047665079904,0.4947960004723899,0.3612922795433187,-0.00015599234977569098,-0.014021085042271607,-0.0005547662818678979,15.0
0.134779752591945,0.4921788243042679,0.36118846466335414,-0.00017539770643940463,-0.014205676116080578,-0.0005649070283742677,15.185439335288883
0.1342690914799354,0.46412500627835424,0.3600447722475918,-0.0003780111301726895,-0.016050618037626585,-0.0006696505008414604,17.039832688177718
0.1326299348263746,0.41225853163105264,0.3577970263088385,-0.0007374415792460154,-0.01899128911300297,-0.0008528309918703374,20.0
0.1326299348263746,0.41225853163105264,0.3577970263088385,-0.0007374415792460154,-0.01899128911300297,-0.0008528309918703374,20.0
0.13248388992423396,0.40852242901479674,0.35762885594250027,-0.0007549451797063041,-0.01918605270934004,-0.0008656380660541288,20.19572354261492
0.13082849675060088,0.36906561804560384,0.3558040977517444,-0.0009396428472532642,-0.021132478845083437,-0.0010015166878952707,22.152958968764132
0.12772985571412324,0.30487593310309163,0.3526339235164352,-0.001245403177595738,-0.02395840309624823,-0.0012339563275666036,25.0
0.12772985571412324,0.30487593310309163,0.3526339235164352,-0.001245403177595738,-0.02395840309624823,-0.0012339563275666036,25.0
0.12748991601159718,0.30026830814597877,0.35239590401515003,-0.0012597689061519602,-0.024148611399544058,-0.0012511960767754317,25.191557278502305
0.12493360234103261,0.2521896433147369,0.3498208298982265,-0.0014119134548799285,-0.026048232859456025,-0.0014443325676073196,27.107130063525357
0.12047390519477248,0.1727038467295518,0.345090749157005,-0.0016815665240591568,-0.028898567744282695,-0.001863068279642533,30.0
0.12047390519477248,0.1727038467295518,0.345090749157005,-0.0016815665240591568,-0.028898567744282695,-0.001863068279642533,30.0
0.12018649251191495,0.16777657207326016,0.34477127910796307,-0.0016995496561272086,-0.02906471089551406,-0.0018953552587313283,30.170013511151524
0.11712882174981927,0.11696732981604965,0.34120576255118235,-0.0019084696670891728,-0.030690309724356074,-0.002350903762911146,31.87014862266676
0.1101963579335065,0.0191341818153338,0.3306909165519467,-0.002472600494450273,-0.03045219047607854,-0.004157929225580264,35.0
0.1101963579335065,0.0191341818153338,0.3306909165519467,-0.002472600494450273,-0.03045219047607854,-0.004157929225580264,35.0
0.10991920930385592,0.015735438039467003,0.3302244487860896,-0.0024848884341142075,-0.030343398825177878,-0.004185824476984906,35.111808757390584
0.10707822775050266,-0.01757639749567025,0.32541602182466267,-0.002593255450568387,-0.029240367171275875,-0.0043988231954710764,36.22989633129642
0.09675368951988667,-0.12071243996888374,0.3080471096093368,-0.0028681949847560017,-0.025466395884348875,-0.004763452030001745,40.0
0.09675368951988667,-0.12071243996888374,0.3080471096093368,-0.0028681949847560017,-0.025466395884348875,-0.004763452030001745,40.0
0.0962794953246862,-0.12490153460423943,0.3072600964770498,-0.0028784795175916533,-0.02530066262835286,-0.004774204951233657,40.165031989223955
0.09144778613231098,-0.1652875473265351,0.29930034689944535,-0.002975217637227645,-0.023642318062054753,-0.004868410416140808,41.815351881463506
0.08171009319248308,-0.2354800122351111,0.2835687506126472,-0.0031346140264983855,-0.020438920163937876,-0.005003124570478162,45.0
0.08171009319248308,-0.2354800122351111,0.2835687506126472,-0.0031346140264983855,-0.020438920163937876,-0.005003124570478162,45.0
0.08111452355186254,-0.23933995350366805,0.2826188135070289,-0.003143153324966186,-0.02024798179577169,-0.005009959241200788,45.18973875878398
0.07507368691213,-0.27594652725167124,0.2730525227214141,-0.003222593890069974,-0.018338192974231875,-0.005071835358791994,47.0871263466238
0.06553268126502564,-0.3250918753905444,0.2581624801699336,-0.0033243418177431915,-0.015405166556407909,-0.005148613886011443,50.0
0.06553268126502564,-0.3250918753905444,0.2581624801699336,-0.0033243418177431915,-0.015405166556407909,-0.005148613886011443,50.0
0.06488496203268149,-0.328071640725147,0.2571597796273805,-0.0033303465166217897,-0.015209118417840803,-0.005153178907453694,50.19466502445164
0.058347381569133376,-0.35577014250874206,0.2470864629190954,-0.003384677036643331,-0.013248425675964109,-0.005195128157675591,52.141315268968015
0.04857894403229139,-0.38952703403310746,0.23215945136519228,-0.0034458848281287598,-0.010368558586102193,-0.005246266390449249,55.0
0.04857894403229139,-0.38952703403310746,0.23215945136519228,-0.0034458848281287598,-0.010368558586102193,-0.005246266390449249,55.0
0.04793676093545372,-0.39144094276919217,0.23118193417218258,-0.0034491549880890852,-0.010180886453035528,-0.005249230111393315,55.18627351758856
0.04148474096579713,-0.40865725670801956,0.22137788937177882,-0.003476775535157255,-0.00830406923864696,-0.005276605225855468,57.049008693474164
0.03118239600367692,-0.4287750773202246,0.2057517737068448,-0.003501665012948989,-0.005330509162385755,-0.005312347351208623,60.0
0.03118239600367692,-0.4287750773202246,0.2057517737068448,-0.003501665012948989,-0.005330509162385755,-0.005312347351208623,60.0
0.03059231423645286,-0.4296588247538515,0.20485663618615435,-0.0035033664957169787,-0.0051607365823948485,-0.005314109424063636,60.16847330490266
0.02467887178884955,-0.4369231572785657,0.19588978440940938,-0.0035150572047437235,-0.003462972939040746,-0.0053302947949662605,61.85320635392928
0.013615190636720823,-0.44283086892613227,0.17907713275617598,-0.0035110496921143134,-0.000291781967235105,-0.005353875915437105,65.0
0.013615190636720823,-0.44283086892613227,0.17907713275617598,-0.0035110496921143134,-0.000291781967235105,-0.005353875915437105,65.0
0.013171086191499743,-0.4428597158868498,0.1783998292792822,-0.0035104526485806656,-0.000164302934177361,-0.0053546282376596005,65.12649821647162
0.008735777192813897,-0.4422612702778716,0.1716218798329684,-0.0035009080053795593,0.0011104688190386857,-0.005361430223257621,66.39148038118779
-0.0037991973172098355,-0.43169349507718574,0.15224983227411715,-0.0034375029267360753,0.004746530713453025,-0.005373614751206451,70.0
-0.0037991973172098355,-0.43169349507718574,0.15224983227411715,-0.0034375029267360753,0.004746530713453025,-0.005373614751206451,70.0
-0.004242709131970402,-0.4310724211605508,0.15155619382628494,-0.003434397516824099,0.004876581870265802,-0.005373833081476208,70.12907962964346
-0.008654310729328499,-0.42393842983924374,0.14461862056604274,-0.0034000827177715523,0.006177025013037253,-0.0053752140784747255,71.41987592607802
-0.02061353976393862,-0.3953684424657642,0.12537866799882305,-0.0032727355705759395,0.00978307734714155,-0.005370900843918839,75.0
-0.02061353976393862,-0.3953684424657642,0.12537866799882305,-0.0032727355705759395,0.00978307734714155,-0.005370900843918839,75.0
-0.021170290214820007,-0.39368792535297065,0.12446412894140209,-0.0032662759811243644,0.00995457392756022,-0.0053703432309310335,75.17028541511625
-0.026674246216233585,-0.37527667184298297,0.11532504515242648,-0.003196538104068529,0.011669364510265734,-0.005362926537226068,76.8731395662788
-0.03643780208317177,-0.3338664816622437,0.09858923270903966,-0.0030425619908091444,0.014817147176812439,-0.0053392024438219995,80.0
-0.03643780208317177,-0.3338664816622437,0.09858923270903966,-0.0030425619908091444,0.014817147176812439,-0.0053392024438219995,80.0
-0.036996906502060646,-0.33112202340659885,0.09760661416795914,-0.0030322907055683355,0.015002399538748414,-0.005337299029441704,80.18407108512744
-0.04247905687090951,-0.30180219610692005,0.08780200824578382,-0.002921866486665221,0.016854552353650548,-0.005314594121270655,82.02478193640187
-0.05086724087398774,-0.24720485034672812,0.07206536274025575,-0.002708861806472839,0.019846386732614928,-0.005259235105265855,85.0
-0.05086724087398774,-0.24720485034672812,0.07206536274025575,-0.002708861806472839,0.019846386732614928,-0.005259235105265855,85.0
-0.05136015463885469,-0.2435669083490889,0.07110615094270716,-0.00269401877524462,0.020029760928182774,-0.005254837205010474,85.1824620470894
-0.056131623075315266,-0.2053478735945245,0.061564006508490976,-0.0025314651780496593,0.02186247443584626,-0.005201270524284196,87.00708251798342
-0.06321293290863748,-0.13542560263272066,0.046201322407881135,-0.002173438467520578,0.024859350231733558,-0.0050424255178397335,90.0
-0.06321293290863748,-0.13542560263272066,0.046201322407881135,-0.002173438467520578,0.024859350231733558,-0.0050424255178397335,90.0
-0.06356718879955552,-0.1313360555626891,0.04537563801959278,-0.0021473947218463947,0.025022635504632285,-0.005028655837396588,90.1639687875588
-0.06682134194818465,-0.08898096784064721,0.037289851404388036,-0.001772974268323015,0.026622961371379348,-0.004790509977174984,91.80365666314681
-0.06922584095197701,-0.032101558661619324,0.028225442947633624,-0.0006852909795012272,0.026166021087273332,-0.003919837327890248,93.92469009214085
-0.0698592759606178,-0.004533699628079774,0.024079326817130143,-0.0005046488946271883,0.025105702885648534,-0.003801740630009329,95.0
-0.0698592759606178,-0.004533699628079774,0.024079326817130143,-0.0005046488946271883,0.025105702885648534,-0.003801740630009329,95.0
-0.06990402027714951,-0.0022841801765092137,0.02373840502123308,-0.0004923624664014654,0.025016634088188237,-0.003794497279051691,95.08976114312254
-0.07029500032545255,0.019770707035884013,0.020361625496073562,-0.00038221835015069677,0.024124204932213327,-0.003732093637098509,95.98737257434799
-0.07106924749445695,0.10854399835603477,0.005779465741055223,-2.9650371225495374e-05,0.020120646387340207,-0.003552681246224067,100.0
-0.07106924749445695,0.10854399835603477,0.005779465741055223,-2.9650371225495374e-05,0.020120646387340207,-0.003552681246224067,100.0
-0.07107262423896762,0.11127785664536792,0.005295450599147469,-1.990354825602542e-05,0.019984460200245354,-0.0035477248736913015,100.13633466885406
-0.07103596023045392,0.1375950979176965,0.0004911771029684877,7.209768908495378e-05,0.018622267274217136,-0.003500770928341987,101.49968135739468
-0.07042160378204625,0.1966551975850159,-0.011572140901489957,0.0002708565035617315,0.015122882806596334,-0.0033945087185515417,105.0
-0.07042160378204625,0.1966551975850159,-0.011572140901489957,0.0002708565035617315,0.015122882806596334,-0.0033945087185515417,105.0
-0.07037885579236766,0.19899596000244682,-0.012099916209583356,0.0002786490513514456,0.014967293400742968,-0.003389973086506578,105.15558316125289
-0.06988714119562192,0.2210720865158469,-0.017339389654622898,0.00035211430973454123,0.01341120485943165,-0.0033455606137370603,106.71141477378181
-0.06850568107870583,0.2597664177564972,-0.028192188803578835,0.0004826878405338082,0.01012111143966462,-0.0032552819918917624,110.0
-0.06850568107870583,0.2597664177564972,-0.028192188803578835,0.0004826878405338082,0.01012111143966462,-0.0032552819918917624,110.0
-0.06841950711413312,0.2615461013834539,-0.028769227860711396,0.0004888500758051293,0.009943606398948241,-0.0032504402369179226,110.17739432971418
-0.0675006233217409,0.2776109865701972,-0.03449247060422236,0.0005456939459597833,0.008168414061238968,-0.0032021457994452383,111.95133762685593
-0.0657117064113992,0.29786266829829333,-0.04412779860283848,0.0006238633605734443,0.0051171159306599625,-0.003118626194791727,115.0
-0.0657117064113992,0.29786266829829333,-0.04412779860283848,0.0006238633605734443,0.0051171159306599625,-0.003118626194791727,115.0
-0.06560435699751033,0.2987230484765996,-0.04466066721811834,0.0006317004446536829,0.004946051334553806,-0.003113903656500303,115.17099589100367
-0.0644600849906795,0.30571791234736023,-0.04994463399227276,0.0007052045775083122,0.0032352180265004062,-0.003066150024674563,116.88095480104037
-0.06207803866320295,0.3109410830376802,-0.05936823119494488,0.0008177480004646012,0.00011386078355871652,-0.0029755734377333765,120.0
-0.06207803866320295,0.3109410830376802,-0.05936823119494488,0.0008177480004646012,0.00011386078355871652,-0.0029755734377333765,120.0
-0.06197621970428281,0.31094751082464617,-0.05973718868923187,0.0008235356161250657,-1.0247087655054478e-05,-0.002971907826432118,120.12407181081007
-0.06091954708206897,0.31016484415524487,-0.06340148589117905,0.0008790933693466772,-0.0012514134747275021,-0.0029346350637007397,121.36478991891072
-0.05745927731239093,0.2990049234521991,-0.07386044779188751,0.001019320976052529,-0.0048886263627127245,-0.002817333759844105,125.0
-0.05745927731239093,0.2990049234521991,-0.07386044779188751,0.001019320976052529,-0.0048886263627127245,-0.002817333759844105,125.0
-0.05728375092000915,0.2981498153629515,-0.07434421400990301,0.0010229503477305962,-0.005060714896964081,-0.0028113693829187616,125.17189240312754
-0.055496272569470394,0.2879718025228856,-0.07912410712910167,0.0010557854718968556,-0.006781583968849021,-0.0027493819694937496,126.89081643440298
-0.05213921619225764,0.2620479699595352,-0.08748213888679796,0.0011008420112866625,-0.009893957083714686,-0.002623552369671399,130.0
-0.05213921619225764,0.2620479699595352,-0.08748213888679796,0.0011008420112866625,-0.009893957083714686,-0.002623552369671399,130.0
-0.05193008429325049,0.26014873233911034,-0.08798015795304646,0.001099029803892106,-0.010084350407738472,-0.0026151535847566947,130.19012997359047
-0.049860222007233626,0.23916559922808,-0.09286861493458357,0.0010771785138752237,-0.011987948166256887,-0.002525119138697297,132.0914297094952
-0.04678951157224821,0.20006475731649687,-0.09998074223625292,0.0010322841757068558,-0.014898204994171233,-0.002358015456629277,135.0
-0.04678951157224821,0.20006475731649687,-0.09998074223625292,0.0010322841757068558,-0.014898204994171233,-0.002358015456629277,135.0
-0.046593075388505524,0.19720495636408789,-0.10042930905043534,0.0010274875985415075,-0.015088959518197515,-0.002345501492500476,135.19073498197466
-0.04468099205217657,0.16660671960399254,-0.10477252440060213,0.0009766802484669128,-0.01699510908997757,-0.0022027444501196733,137.09808480172123
-0.041965570782371044,0.11309176703833024,-0.1107336052033441,0.0008952207491544658,-0.019883110784035065,-0.0018707137568662107,140.0
-0.041965570782371044,0.11309176703833024,-0.1107336052033441,0.0008952207491544658,-0.019883110784035065,-0.0018707137568662107,140.0
-0.04181452851684375,0.10971443751036382,-0.11104774791858889,0.0008907179435360703,-0.02005035748285927,-0.0018434493662099509,140.1691476377229
-0.04033999459691424,0.07440149853210078,-0.11385928627908005,0.0008585843861470466,-0.02168513844669851,-0.0014163230271479151,141.86062401495175
-0.03861883310931534,0.03125429374608454,-0.11535940438422673,0.0008923313766883371,-0.02160263492598793,-0.0002046461319598319,143.81613447553164
-0.03757645913220576,0.006354802058122583,-0.11542272150793169,0.0008657102878702589,-0.020454158700461904,6.56296421644987e-05,145.0
-0.03757645913220576,0.006354802058122583,-0.11542272150793169,0.0008657102878702589,-0.020454158700461904,6.56296421644987e-05,145.0
