x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3623022139072418,0.5287277698516846,0.2986369729042053,0.001081762253306806,0.0004958693170920014,0.0007641362608410418,0.0
0.36244279558712705,0.5287877908599841,0.2987358789845489,0.0010100012559814567,0.0003972168627685714,0.0007075032129830889,0.1344144133929834
0.3633179021500918,0.5286605970523202,0.29930320516439723,0.00029199587944141495,-0.0005852251991759526,0.00013463453102268872,1.4785585473228176
0.3610326739002454,0.5221172931330333,0.2970539663683722,-0.0015894916102352093,-0.0031216174933499066,-0.0014278689909102329,5.0
0.3610326739002454,0.5221172931330333,0.2970539663683722,-0.0015894916102352093,-0.0031216174933499066,-0.0014278689909102329,5.0
0.36078643283904055,0.5216371290102677,0.29683206351090524,-0.001665976071327042,-0.0032264453548284163,-0.001505790631807414,5.151279163953567
0.35768496423111423,0.5159616190265418,0.29396960725406507,-0.0024358929430338717,-0.0042779011045522355,-0.0022756541151321284,6.664070803489236
0.34668437170176164,0.49779403920632587,0.28363157082824775,-0.004167130361193642,-0.006620076355017168,-0.003905537416139613,10.0
0.34668437170176164,0.49779403920632587,0.28363157082824775,-0.004167130361193642,-0.006620076355017168,-0.003905537416139613,10.0
0.3459549464142482,0.4966374250679742,0.2829483694181624,-0.0042595953312453425,-0.006741770028407985,-0.003987107240738894,10.173122247123544
0.3377767052211069,0.48390704235377147,0.2753521969422856,-0.005190103393429544,-0.007967913391284472,-0.00478185742128961,11.904344718358985
0.31910365383465744,0.45579028722681586,0.2584805637294572,-0.006878985560046704,-0.010208778481605896,-0.006092012613647804,15.0
0.31910365383465744,0.45579028722681586,0.2584805637294572,-0.006878985560046704,-0.010208778481605896,-0.006092012613647804,15.0
0.3178117552294992,0.45387447323892155,0.25733810522821643,-0.006981781149396814,-0.010346027602983573,-0.006165299377034665,15.186410849393878
0.3038392715945742,0.4332959310967517,0.24518793101500477,-0.00800878364962311,-0.011739183507163985,-0.0068578191287562065,17.05051934333266
0.2778397521284109,0.39531514709303645,0.2235568092944089,-0.009614151042396669,-0.014036693773648218,-0.007764792637485651,20.0
0.2778397521284109,0.39531514709303645,0.2235568092944089,-0.009614151042396669,-0.014036693773648218,-0.007764792637485651,20.0
0.27597912182945805,0.3925976753987807,0.22205626645463908,-0.009713042256790599,-0.014191182789161984,-0.007821870774211861,20.192539118758294
0.25635363660346194,0.36375282985712776,0.2065028050223946,-0.010657209212258417,-0.01578828260021794,-0.008305153417574582,22.117930306341233
0.2239413509283025,0.31454849302061566,0.1820435291737969,-0.011716364097681975,-0.01840539862104516,-0.008521469189345123,25.0
0.2239413509283025,0.31454849302061566,0.1820435291737969,-0.011716364097681975,-0.01840539862104516,-0.008521469189345123,25.0
0.2217668559249003,0.31110650391905414,0.18044706985680065,-0.011582676743587905,-0.018468144688539464,-0.008579278186292316,25.18666619039292
0.20126994416669317,0.2769084417770738,0.16455247166058967,-0.010411636313748744,-0.01782558690603763,-0.008165297807203866,27.05332809432212
0.1839274856688087,0.24695153812131249,0.1506803216998546,-0.009530889332374417,-0.01651087256398893,-0.007698919725583697,28.7946557565628
0.17276838544558104,0.22765616069244682,0.14163027964924463,-0.008992562833530122,-0.015502775091970074,-0.007313237156392782,30.0
0.17276838544558104,0.22765616069244682,0.14163027964924463,-0.008992562833530122,-0.015502775091970074,-0.007313237156392782,30.0
0.1711033188900585,0.22479277734364886,0.1402730267711789,-0.008933986860665898,-0.015325570597177556,-0.00729909250148116,30.185763595016265
0.15508511677681164,0.19794824944480446,0.12691678559833855,-0.008297773907320952,-0.01358639915272809,-0.007049903917158286,32.043399545178914
0.13221314978105375,0.16172346306944885,0.10704675685071596,-0.0071532644472319055,-0.01094263775990574,-0.0063362589055091885,35.0
0.13221314978105375,0.16172346306944885,0.10704675685071596,-0.0071532644472319055,-0.01094263775990574,-0.0063362589055091885,35.0
0.13093262755753615,0.159769178089488,0.10591009587395318,-0.007081004114784809,-0.01078134904444005,-0.006298710190929207,35.179920204202396
0.11885527745553483,0.1418056011572121,0.09495584853176137,-0.006338563191843995,-0.009195324863975417,-0.00585864880584453,36.97912224622636
0.10166561557993094,0.11790893429029044,0.07868377836736211,-0.005032321667446527,-0.006652971469844614,-0.004859194827975586,40.0
0.10166561557993094,0.11790893429029044,0.07868377836736211,-0.005032321667446527,-0.006652971469844614,-0.004859194827975586,40.0
