x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.004564738366752863,0.012945877388119698,0.7069735527038574,4.3004103645216674e-05,9.542382758809254e-05,0.0014103350695222616,0.0
0.0045698951657124525,0.01295726934114828,0.7071640504937572,2.9608731982909766e-05,6.498985169363075e-05,0.0012721269166221477,0.1420320621317028
0.004516898815928011,0.012834051755840908,0.7079892377954173,-0.0001039398979271797,-0.00023769805808523286,-0.00011035712276223565,1.562352683448731
0.003635751667947649,0.010822062317510579,0.7018421146569213,-0.00039760597429556907,-0.0009119380674447989,-0.003471120544835926,5.0
0.003635751667947649,0.010822062317510579,0.7018421146569213,-0.00039760597429556907,-0.0009119380674447989,-0.003471120544835926,5.0
0.0035720131460869704,0.010675908990882407,0.701273809921922,-0.00039896210071904844,-0.0009146045295146605,-0.003631262654561803,5.160032127099232
0.002923347344136566,0.00919225151542486,0.6941812062959206,-0.0004113473389656851,-0.0009388609100050665,-0.005232723521178,6.760353398091549
0.0015587397982285678,0.006088479737675602,0.6719774186612875,-0.00042948783526595725,-0.0009740805947809803,-0.008474841551203004,10.0
0.0015587397982285678,0.006088479737675602,0.6719774186612875,-0.00042948783526595725,-0.0009740805947809803,-0.008474841551203004,10.0
0.0014893731869036369,0.005931173812267584,0.6705966492581523,-0.00043013426632351715,-0.000975326295107134,-0.008636356145838044,10.16138781519539
0.0007907803659506436,0.004348616317106566,0.6553552939734941,-0.00043515345633922793,-0.0009850104632028857,-0.010251508827115459,11.775265967149288
-0.0006181371107781725,0.0011608912506731956,0.6170933761630707,-0.0004366758688182627,-0.000988322783039155,-0.013478747894423927,15.0
-0.0006181371107781725,0.0011608912506731956,0.6170933761630707,-0.0004366758688182627,-0.000988322783039155,-0.013478747894423927,15.0
-0.0006782182427171069,0.0010249033137855116,0.6152289557786785,-0.0004364662839957981,-0.0009879532601508503,-0.013616470817668319,15.137619880372016
-0.0012768001595125041,-0.0003310017869953665,0.5955423285447299,-0.00043302583008355004,-0.0009817985183810131,-0.01499366923104474,16.51381868409218
-0.0027554280098316553,-0.003697946967043831,0.5371910253097122,-0.0004121392224862736,-0.0009441988130947375,-0.018481978943460736,20.0
-0.0027554280098316553,-0.003697946967043831,0.5371910253097122,-0.0004121392224862736,-0.0009441988130947375,-0.018481978943460736,20.0
-0.0028220626066005226,-0.003850661890690842,0.5341845211460798,-0.0004106944560499231,-0.0009415969798222337,-0.018644019318813567,20.16196219752521
-0.0034740518780103464,-0.0053519860802328295,0.502676117062363,-0.0003935916441125426,-0.0009108517487180268,-0.020264276678830035,21.781584172777304
-0.004665763595597994,-0.008149068006721693,0.4322774614669156,-0.00034283834794693004,-0.0008200033563431711,-0.02348279766448788,25.0
-0.004665763595597994,-0.008149068006721693,0.4322774614669156,-0.00034283834794693004,-0.0008200033563431711,-0.02348279766448788,25.0
-0.004728070352793975,-0.00829829154454425,0.42797038026347867,-0.0003391978572324265,-0.0008134706313003999,-0.023665442808727743,25.182703788005835
-0.0053109652577927186,-0.00971848372679873,0.3830645798650332,-0.00029704965376591534,-0.0007379047626369381,-0.025491306943252325,27.009741668064184
-0.006062980716289003,-0.011680759391977831,0.3023751337592195,-0.00019859172407351883,-0.000561296922160931,-0.028475816029446526,30.0
-0.006062980716289003,-0.011680759391977831,0.3023751337592195,-0.00019859172407351883,-0.000561296922160931,-0.028475816029446526,30.0
-0.00609878464209699,-0.011782648685519719,0.2971265692373948,-0.00019112484792117032,-0.0005477798831586901,-0.028658955582908378,30.18372573292971
-0.00637229366314329,-0.0126482241345537,0.24279212342980988,-0.00010163386589608166,-0.00038524995918962323,-0.030487295736560435,32.0209830622268
-0.006345376329086964,-0.013190179962783178,0.147587885849691,0.0001570010953440162,9.25877051906982e-05,-0.03341326355389859,35.0
-0.006345376329086964,-0.013190179962783178,0.147587885849691,0.0001570010953440162,9.25877051906982e-05,-0.03341326355389859,35.0
-0.006320187039963247,-0.013173352533950813,0.14253800473912676,0.00017730186557232398,0.0001310562659630546,-0.03355767586068188,35.15080776498785
-0.0058258156500581625,-0.012539251902340714,0.09091860987807454,0.0005501430187688304,0.0008538233056966316,-0.03475971183582228,36.65888541486638
-0.004373533094585742,-0.010072126561342222,0.029557704440902145,0.0009504942884455785,0.0016637418098346029,-0.03340486317530151,38.452072186607
-0.0028433094113031535,-0.007368520054119249,-0.02096161669762088,0.0010131147689160995,0.0018024697309629214,-0.031865447323204135,40.0
-0.0028433094113031535,-0.007368520054119249,-0.02096161669762088,0.0010131147689160995,0.0018024697309629214,-0.031865447323204135,40.0
-0.0027295712411055375,-0.0071660838672737565,-0.024529271725604578,0.0010150411671546612,0.0018073220712975955,-0.03175341311736664,40.11215714267515
-0.0015844215527259042,-0.005120117070308657,-0.0595143670951281,0.0010243163457120013,0.0018356414831022785,-0.030632267729997456,41.23372856942667
0.0022222174559969306,0.0017518473595403367,-0.167791559307516,0.0009845937362006113,0.001788712372936098,-0.02686637939946938,45.0
0.0022222174559969306,0.0017518473595403367,-0.167791559307516,0.0009845937362006113,0.001788712372936098,-0.02686637939946938,45.0
