x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24850809574127197,0.08086147159337997,0.6570427417755127,0.0011624834733083844,0.0006863660528324544,0.000421347824158147,0.0
0.24866217271440647,0.08095533424418314,0.6571001829535875,0.0010295893764545288,0.0006490343220566084,0.0003958777434046578,0.14057641887503902
0.24917524859351795,0.08160587798278907,0.657477880885488,-0.00029973013565871105,0.0002768285590558291,0.00014152907486611547,1.5463406076254294
0.2424989776432849,0.08099214290929746,0.6568820968314661,-0.003566290096132267,-0.0006310107428264595,-0.0004892644607927595,5.0
0.2424989776432849,0.08099214290929746,0.6568820968314661,-0.003566290096132267,-0.0006310107428264595,-0.0004892644607927595,5.0
0.24200955637833066,0.08090500966931324,0.6568080716309048,-0.0036407613856265343,-0.0006520816545286754,-0.0006008196170291054,5.135817033815067
0.23656164891767997,0.07987706970095584,0.655232628110489,-0.0043799385402065565,-0.0008611203744242795,-0.0017203656712960892,6.493987371965733
0.2179310555017478,0.07593159586436313,0.6440853916917612,-0.006233437522163399,-0.0013858669052670305,-0.004648360215801051,10.0
0.2179310555017478,0.07593159586436313,0.6440853916917612,-0.006233437522163399,-0.0013858669052670305,-0.004648360215801051,10.0
0.21685621047233727,0.07569216922173105,0.6432771490641588,-0.006321837515692365,-0.001410877620237666,-0.004792786648059975,10.171217524180005
0.20528367061281763,0.07306427182539464,0.6338292693299694,-0.007191672161711836,-0.001657805370103684,-0.006246142267288953,11.883392765980052
0.18049470380555008,0.06721633394579767,0.6101834033696968,-0.008697592264004097,-0.0020913610152633374,-0.008938806345312541,15.0
0.18049470380555008,0.06721633394579767,0.6101834033696968,-0.008697592264004097,-0.0020913610152633374,-0.008938806345312541,15.0
0.17888269089803518,0.06682832744742803,0.6085197703175599,-0.008782158455415457,-0.002115965063443817,-0.009100802179978832,15.184442676308633
0.1619214187052148,0.062701652185781,0.5902311118960226,-0.009601488487596115,-0.00235734399325003,-0.010734806806387432,17.02886943939496
0.13157011296460994,0.05514292317310122,0.5543580766283214,-0.010801862642373131,-0.002726394406337903,-0.013425690297838425,20.0
0.13157011296460994,0.05514292317310122,0.5543580766283214,-0.010801862642373131,-0.002726394406337903,-0.013425690297838425,20.0
