x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.30763131380081177,0.6226000785827637,0.1331620216369629,0.00033772893948480487,0.0003885522310156375,0.0013171812752261758,0.0
0.3076685143772181,0.6226505103483698,0.1333307122523464,0.00022759197813052075,0.00037783592548927016,0.001246305289122766,0.13160985909627232
0.3072440014088662,0.6230780361653021,0.13450335491687568,-0.0008722621811861475,0.0002723360567499464,0.0005349410683012586,1.4477084500589954
0.29888691523162564,0.6235560818717005,0.13296907593268506,-0.0038311624575030727,-9.728333572060137e-07,-0.0014017791118580152,5.0
0.29888691523162564,0.6235560818717005,0.13296907593268506,-0.0038311624575030727,-9.728333572060137e-07,-0.0014017791118580152,5.0
0.29831871627148737,0.6235521870028,0.1327646263137207,-0.003966828018860983,-5.2490667607971225e-05,-0.0014040987494963627,5.145729511993442
0.291550106681871,0.6230983898498341,0.13070155928383415,-0.005321936863671483,-0.0005715998097974576,-0.0014272594486050407,6.603024631927858
0.26812765677855716,0.6190492399316517,0.125761205395112,-0.008462946757074735,-0.0018250114266698649,-0.0014815913649139545,10.0
0.26812765677855716,0.6190492399316517,0.125761205395112,-0.008462946757074735,-0.0018250114266698649,-0.0014815913649139545,10.0
0.2665984824433799,0.6187184711347066,0.12549541752360202,-0.008634534995109957,-0.0018733174940920312,-0.0014901503455225947,10.178876992073505
0.24962195651954786,0.6149248685162788,0.12275268794007754,-0.010344850877088127,-0.0023740032354191633,-0.0015768260604360452,11.967646912808554
0.2138969486236984,0.6063214659219003,0.1177403201854257,-0.013207604684705375,-0.0033277528955889604,-0.0017310929507494952,15.0
0.2138969486236984,0.6063214659219003,0.1177403201854257,-0.013207604684705375,-0.0033277528955889604,-0.0017310929507494952,15.0
0.21175746657577657,0.6057696196375407,0.11745775229664863,-0.013195797855245165,-0.003482619800736873,-0.0017560498216373317,15.162060519587891
0.19048519180409973,0.5988710349117516,0.11441838646457063,-0.013047197593491494,-0.005030702339806209,-0.001990186091139416,16.782665715466806
0.14919013027525962,0.5777541447392455,0.1073707523199679,-0.012586017704825099,-0.008092428905365174,-0.0023727288918504222,20.0
0.14919013027525962,0.5777541447392455,0.1073707523199679,-0.012586017704825099,-0.008092428905365174,-0.0023727288918504222,20.0
0.1469283681425851,0.576282332016562,0.10694188301608964,-0.012543755123819578,-0.0082604961516043,-0.0023922756652429646,20.180005810308266
0.12475135294941483,0.559905146980435,0.10247132651443913,-0.012085853583178274,-0.009933269619309005,-0.0025692472628078993,21.98006391339093
0.0895876398872465,0.5257164021632548,0.09435422370429797,-0.011170657858044733,-0.012699043812304972,-0.0027906414397416254,25.0
