x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.667699933052063,0.23095832765102386,0.028896842151880264,0.00029038285720162094,0.00020165271416772157,0.0013693115906789899,0.0
0.6677289705642204,0.23098402441124902,0.029071221552034534,0.0001634755752071683,0.0001999945817217293,0.0013562340773803812,0.12795874859551726
0.6671263593109391,0.2312302032426885,0.03072140270586286,-0.00110525601695534,0.00018537770941653395,0.0012219572107389355,1.40754623455069
0.6567620838206406,0.23184798595007852,0.034390897244485394,-0.004663985679762721,0.00016312571509414587,0.000813628555025968,5.0
0.6567620838206406,0.23184798595007852,0.034390897244485394,-0.004663985679762721,0.00016312571509414587,0.000813628555025968,5.0
0.6559470890768153,0.23187588778673185,0.034530359008026375,-0.0048350708094718,0.00016209032390265203,0.0008118474663252552,5.171594885431523
0.6461824632319078,0.23214712565480042,0.03590798021642772,-0.00654596346700695,0.0001550442270728269,0.000793720878680747,6.887543739746748
0.620978804654608,0.23262814170303053,0.03832520912436223,-0.009649420027953447,0.0001571911901595503,0.0007591378453862953,10.0
0.620978804654608,0.23262814170303053,0.03832520912436223,-0.009649420027953447,0.0001571911901595503,0.0007591378453862953,10.0
0.6190920218024721,0.23265851731455225,0.03847188062449649,-0.009842425044146836,0.00015662204282876067,0.0007560835713083818,10.193597154153737
0.5981690722781761,0.2329586239182568,0.039905534309940975,-0.011772524124200401,0.00015446522708299055,0.0007247312800732842,12.12956869569111
0.560269503230302,0.23341022937892275,0.04191555911835902,-0.014634377545395582,0.00016225864877768536,0.0006750708056522378,15.0
0.560269503230302,0.23341022937892275,0.04191555911835902,-0.014634377545395582,0.00016225864877768536,0.0006750708056522378,15.0
0.5572570421803282,0.23344305693705952,0.042052947549445656,-0.014837975867985163,0.00015891412268077498,0.0006690603190695978,15.204426229724
0.5248433098959778,0.23373473276598983,0.04335778254661078,-0.01687391899680266,0.00012678395550194525,0.000606859879341201,17.248688526963996
0.47464875521710415,0.23402580088727779,0.04490447930381928,-0.0196137184205912,8.458666949307217e-05,0.0005159037257551125,20.0
0.47464875521710415,0.23402580088727779,0.04490447930381928,-0.0196137184205912,8.458666949307217e-05,0.0005159037257551125,20.0
0.47193623830966697,0.23403238465942156,0.04497292820830161,-0.019718941322420965,1.0842472995560798e-05,0.00047669329680392924,20.13792692451465
0.4440142507321534,0.23353247996371398,0.04536943935387928,-0.020768106085546707,-0.0007398426293726173,0.00010433779154653375,21.51719616966117
0.3671269299193458,0.22749099576097298,0.044323729375612325,-0.023367966679865015,-0.0027642584003131953,-0.000660167599487618,25.0
0.3671269299193458,0.22749099576097298,0.044323729375612325,-0.023367966679865015,-0.0027642584003131953,-0.000660167599487618,25.0
0.36338711406690444,0.2270374236978844,0.04421573497736286,-0.023293309815699388,-0.0028948078369837216,-0.0006871050632314159,25.160295227316464
0.32670481815332897,0.22137939794802267,0.04292824729225755,-0.022445251225749693,-0.004147971111138583,-0.0009041422468337366,26.763247500481103
0.25744643469051853,0.20429267587853386,0.03958925940599336,-0.020255157750432337,-0.006323741920298439,-0.0011175735790166493,30.0
0.25744643469051853,0.20429267587853386,0.03958925940599336,-0.020255157750432337,-0.006323741920298439,-0.0011175735790166493,30.0
0.25368754848835867,0.20310639540105144,0.03938042103537009,-0.020098048696428665,-0.006411330315166639,-0.0011243302539462915,30.186298754462154
0.21773106089454108,0.1903844008731214,0.03723683377730226,-0.01849278358609924,-0.007228321164269337,-0.0011707814292759068,32.04928629908369
0.16704975554581275,0.1674123764410246,0.033752388113922685,-0.015838043577847613,-0.00829389023785345,-0.001179350678418042,35.0
0.16704975554581275,0.1674123764410246,0.033752388113922685,-0.015838043577847613,-0.00829389023785345,-0.001179350678418042,35.0
0.16415644308696847,0.16588664187057434,0.03353551605695043,-0.015659800427949497,-0.008315741034842715,-0.0011815685274086563,35.18371477881312
0.13702999766359655,0.15044887040850843,0.03135376946130632,-0.013868930513662357,-0.008471121419339412,-0.0011892938961904503,37.02086256694431
0.10006223166953235,0.1251420909338986,0.027852815198283427,-0.010947595445032605,-0.008461234098013096,-0.0011512905719734225,40.0
0.10006223166953235,0.1251420909338986,0.027852815198283427,-0.010947595445032605,-0.008461234098013096,-0.0011512905719734225,40.0
0.09815407626534635,0.12366078381825102,0.027650544299825865,-0.010782289833292632,-0.008407580385113373,-0.0011521069175283235,40.175625302265395
0.080660826115625,0.10939349047392209,0.025627891005878877,-0.009143279039685181,-0.00782610573314323,-0.0011473735618153257,41.931878324919346
0.05691028498667254,0.0871884671010382,0.022187607240636495,-0.006358331003005563,-0.006602132294903084,-0.0010834161772546526,45.0
0.05691028498667254,0.0871884671010382,0.022187607240636495,-0.006358331003005563,-0.006602132294903084,-0.0010834161772546526,45.0
0.055849517780111185,0.08608435394970666,0.022005087169837578,-0.006226890763606078,-0.006497318607745862,-0.001082009684178503,45.16857368475702
0.046457018952131106,0.07601940760782878,0.0202005365123333,-0.004918556360250616,-0.00544156361244023,-0.001054847817913476,46.85431053232723
