x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.40253981947898865,0.5475540161132812,0.19531068205833435,0.0011229877127334476,0.0008503277786076069,0.00012586312368512154,0.0
0.40268795605492097,0.5476627547452554,0.19532516858161728,0.0010480180408616762,0.0007432992436476193,8.644384016677004e-05,0.13646749637314626
0.4036049603767008,0.5479480058866342,0.19517411576616878,0.0002948396476742446,-0.0003244903914918683,-0.00030784586578949555,1.5011424601046088
0.40121917088284687,0.5420513780551172,0.19232797205384236,-0.0016658010264275884,-0.0030409347254096546,-0.0013190340925666782,5.0
0.40121917088284687,0.5420513780551172,0.19232797205384236,-0.0016658010264275884,-0.0030409347254096546,-0.0013190340925666782,5.0
0.4009588241349174,0.5415806655808324,0.192123361036327,-0.0017581795360880363,-0.00314967818631594,-0.0013719092766375583,5.152072968294558
0.3975811094824248,0.5359640266435162,0.1896377618712396,-0.0026849455622620804,-0.004237119865521669,-0.0018953994024325706,6.672802651240136
0.3852513069231331,0.5179044268071308,0.18147605062872668,-0.00473048401444112,-0.006620127631611445,-0.003000136843770626,10.0
0.3852513069231331,0.5179044268071308,0.18147605062872668,-0.00473048401444112,-0.006620127631611445,-0.003000136843770626,10.0
0.384418674613311,0.516741323460831,0.18094907347339648,-0.004837696253347003,-0.006745647245508541,-0.0030555718236330754,10.174042119973581
0.37506413243436615,0.5039072556641888,0.175156024215848,-0.005912968305821151,-0.008003490158644558,-0.0035975250458997704,11.914463319709395
0.3538647725928711,0.4757482735001522,0.16265983110108284,-0.00782958379144445,-0.010255217567525673,-0.004482200153262105,15.0
0.3538647725928711,0.4757482735001522,0.16265983110108284,-0.00782958379144445,-0.010255217567525673,-0.004482200153262105,15.0
0.35238778993109643,0.4738148936317869,0.16181595121476228,-0.007945289409749057,-0.010394228255039011,-0.004530731528059011,15.187257630396667
0.3364272629940572,0.4530399273675702,0.15290448122264402,-0.009100109685669665,-0.011800073478611912,-0.004971401557412402,17.05983393436334
0.3151606603707937,0.425474897175355,0.1416832278946977,-0.010208463847609489,-0.013264501347019703,-0.0051890808099550965,19.244390734891326
0.3074498610885878,0.415447680740263,0.1377918605848869,-0.010170905200001105,-0.01323606553192184,-0.0051021357985684525,20.0
0.3074498610885878,0.415447680740263,0.1377918605848869,-0.010170905200001105,-0.01323606553192184,-0.0051021357985684525,20.0
0.3053456170362798,0.4127091963708395,0.13673736677252024,-0.01012575441939988,-0.013178282595976561,-0.005069291433028682,20.207339675500865
0.2849632551629517,0.38615821796472205,0.12660335116660357,-0.009475212608815831,-0.012360715837077376,-0.004688452610214699,22.280736430509517
0.26460647414138805,0.35957330647344093,0.11658082629604309,-0.008823250261600064,-0.011539277642257473,-0.004320895812241685,24.501480376567525
0.2602400592659615,0.3538614632663718,0.11444414039664098,-0.00869318783521046,-0.011374619020525348,-0.004250520040965613,25.0
0.2602400592659615,0.3538614632663718,0.11444414039664098,-0.00869318783521046,-0.011374619020525348,-0.004250520040965613,25.0
0.25848014782271855,0.3515588994876471,0.11358415858796991,-0.008639912169682896,-0.011303152158551252,-0.004219387342894888,25.20306771767973
0.24149001857458802,0.3293265498129973,0.10532725769406981,-0.008089706244529734,-0.010596116668459547,-0.003914854028109683,27.233744894477027
0.22010832579975298,0.3012771034088514,0.09503422602556712,-0.007375026214168714,-0.009694128868396962,-0.0035322467161185284,30.0
0.22010832579975298,0.3012771034088514,0.09503422602556712,-0.007375026214168714,-0.009694128868396962,-0.0035322467161185284,30.0
0.2186202147622941,0.29932113297341967,0.09432193164696374,-0.007327062156109958,-0.009630391081519484,-0.003505076996059245,30.202435101805992
