x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04087841510772705,0.5810286998748779,0.4009171724319458,0.000662843813188374,4.944453758071177e-05,0.0012482762103900313,0.0
0.04096252668407516,0.5810288896785449,0.4010713970205882,0.0006527942103571403,-4.6477534593554885e-05,0.001164056148248578,0.12786362223569375
0.04173192049768925,0.5803559295775155,0.4020218171955824,0.0005499578758802719,-0.0010063488284460498,0.000322878577905577,1.406499844592631
0.043158331009791856,0.5718821490116549,0.39895028853223224,0.00023843733605662164,-0.0037121300435501996,-0.0020290001902600863,5.0
0.043158331009791856,0.5718821490116549,0.39895028853223224,0.00023843733605662164,-0.0037121300435501996,-0.0020290001902600863,5.0
0.04319757365341782,0.571254411213301,0.3986137155368406,0.0002359986999018443,-0.0038772649760662027,-0.0020401922618007535,5.165424985888186
0.043565833275178815,0.5634746163133457,0.3951459834021281,0.00020819337920033337,-0.005528538116020341,-0.0021524356150892728,6.819674844770046
0.044121235853342995,0.5408445873314037,0.38795382692127306,0.0001372386092553766,-0.008702581625715498,-0.00237139356847777,10.0
0.044121235853342995,0.5408445873314037,0.38795382692127306,0.0001372386092553766,-0.008702581625715498,-0.00237139356847777,10.0
0.0441417458590865,0.5394481246096481,0.3875657383138714,0.00011988016014738416,-0.00880397855480006,-0.0024938435452955096,10.159535779613295
0.04419416276831449,0.5245969609000287,0.38260788081217406,-5.433687270292726e-05,-0.009812255233287976,-0.0037229015491235034,11.754893575746243
0.04344099212937109,0.48946935563080896,0.36643686304880463,-0.0004096106077462937,-0.011829473890863954,-0.00624972176989846,15.0
0.04344099212937109,0.48946935563080896,0.36643686304880463,-0.0004096106077462937,-0.011829473890863954,-0.00624972176989846,15.0
0.04336614817105199,0.48734978859327077,0.36530946631347333,-0.0004295927095194593,-0.011936594979593729,-0.006391472503830472,15.178368979808127
0.04242195417430254,0.4651087654031233,0.35264074372495097,-0.000628860309117781,-0.012998812252753828,-0.007815700095599997,16.962058777889396
0.04000511852399454,0.42292379765808125,0.3251733389773495,-0.0009589785231709157,-0.014761925591895552,-0.010275573088589654,20.0
0.04000511852399454,0.42292379765808125,0.3251733389773495,-0.0009589785231709157,-0.014761925591895552,-0.010275573088589654,20.0
0.0398234249485183,0.4201498873219717,0.3232342673604084,-0.0009814090434927029,-0.014862009542700557,-0.010432835811513405,20.18727436922445
0.03777969519749732,0.3914051571676811,0.30220769796006663,-0.0011979291525691053,-0.015819442315182314,-0.012032666844767441,22.060018061468956
0.03572960369313346,0.365356103064837,0.28175269878028497,-0.0013016532170988413,-0.01615638677713691,-0.012948893580072496,23.67805693096279
0.03402487713540251,0.34433531115810123,0.2648587638937081,-0.001265279050924177,-0.015549253333181206,-0.012486153326374387,25.0
0.03402487713540251,0.34433531115810123,0.2648587638937081,-0.001265279050924177,-0.015549253333181206,-0.012486153326374387,25.0
0.033781064954301054,0.34135348374661506,0.2624641660234534,-0.0012649639585030831,-0.015397967145395323,-0.012366370191339548,25.192704298561406
0.03138047501180356,0.3131320935872453,0.23979358587976324,-0.001213453731235834,-0.013893994034206178,-0.01116097456692926,27.119747284175464
0.028100199779168094,0.27628906042787055,0.21019692707566992,-0.0010546181112467722,-0.011782313823802756,-0.009470001994145593,30.0
0.028100199779168094,0.27628906042787055,0.21019692707566992,-0.0010546181112467722,-0.011782313823802756,-0.009470001994145593,30.0
0.027902264565928828,0.2740834065877275,0.20841704310989878,-0.0010441842302769662,-0.01160637759122919,-0.009402685759384513,30.188611327182503
0.026036281079269426,0.2537112693409055,0.19144586786499446,-0.0009400847716988041,-0.010132734473362274,-0.008582817894651132,32.07472459900754
0.024051394843252378,0.23249349578773762,0.17341920867209912,-0.0008621351436736263,-0.009154047922606552,-0.007756394911374984,34.28485883935986
0.023443083522945902,0.2260441881309063,0.16796104626199648,-0.0008393313210507481,-0.008885445780981865,-0.007509815048966194,35.0
0.023443083522945902,0.2260441881309063,0.16796104626199648,-0.0008393313210507481,-0.008885445780981865,-0.007509815048966194,35.0
0.023287328015035816,0.22439757229080046,0.16656516862652312,-0.0008289181522165384,-0.00875140084254318,-0.00743973466757953,35.18674937834781
0.021812569495174263,0.20897672668008255,0.15327258416587772,-0.0007592466470041922,-0.007877472947173517,-0.006816227718700463,37.05424316182594
0.020410499317955348,0.1944911234356746,0.1407694453877571,-0.0007074221125389918,-0.007281285027792728,-0.006254745192180305,38.96885029988399
0.019694193349016904,0.18713036502165706,0.13446584972801828,-0.0006821495832900427,-0.00699859177337054,-0.005973883195490044,40.0
0.019694193349016904,0.18713036502165706,0.13446584972801828,-0.0006821495832900427,-0.00699859177337054,-0.005973883195490044,40.0
0.01956410762517759,0.18579710612880027,0.13332580366474314,-0.0006748745461701179,-0.006909937476131764,-0.0059181237741170204,40.19173702817945
0.018325352301645087,0.1732029751748579,0.12247377861899539,-0.0006225214789771243,-0.006293767108553836,-0.005416290436903948,42.109107309973986
0.017082549246428977,0.160680633345975,0.11175570771109579,-0.0005786411508956889,-0.005812357097331714,-0.004938541352203176,44.181056092543145
0.016615294445550786,0.15599191303395482,0.10778383097644607,-0.0005625835717741774,-0.005639589353412514,-0.004762577283905122,45.0
0.016615294445550786,0.15599191303395482,0.10778383097644607,-0.0005625835717741774,-0.005639589353412514,-0.004762577283905122,45.0
0.0165170673077718,0.15499312286133116,0.10695348258582284,-0.000563803496974552,-0.00581374428432778,-0.0047591155724324135,45.174410357849844
0.015524385359678006,0.1433352311340257,0.09870254229664002,-0.0005735689525526511,-0.007554142214895956,-0.004691411332876838,46.91851393634828
0.013770537180559712,0.11534501882432746,0.08473258243847097,-0.0005442053393205446,-0.010591068704285769,-0.004259268630031273,50.0
0.013770537180559712,0.11534501882432746,0.08473258243847097,-0.0005442053393205446,-0.010591068704285769,-0.004259268630031273,50.0
0.01367262090449937,0.113457462613611,0.083968693763606,-0.000545286493610483,-0.010412117803224551,-0.004240549422203913,50.17974008473043
0.012691051022172875,0.09634822885110726,0.0765376876601397,-0.0005429483597665657,-0.00862711686754301,-0.004016765987545158,51.977140932034764
0.011119842502189265,0.07477611538820493,0.06516075106890629,-0.00048527127531838594,-0.005653100034206332,-0.003471485253671332,55.0
0.011119842502189265,0.07477611538820493,0.06516075106890629,-0.00048527127531838594,-0.005653100034206332,-0.003471485253671332,55.0
0.011036406249768992,0.07380649186438115,0.06457471337405904,-0.0005021126736673841,-0.005821089748055766,-0.0034634125893724136,55.169009407790405
0.010039287618346994,0.06255030205475676,0.05880701435431613,-0.0006816224165255382,-0.007497945119025009,-0.003350334436896765,56.859103485694455
0.008387820152682232,0.045213437090421506,0.0522585558096023,-0.000960865924611215,-0.009467466190103834,-0.0029631751958394603,58.89883137884142
0.007503744907400867,0.03699232002668719,0.04993890329461818,-0.001085673503157977,-0.009477130535198703,-0.0024465499194137263,59.75437138957949
0.007237583988840473,0.03469352993220676,0.04934617797358667,-0.0010807028312107734,-0.009239418192816826,-0.002383719522918539,60.0
0.007237583988840473,0.03469352993220676,0.04934617797358667,-0.0010807028312107734,-0.009239418192816826,-0.002383719522918539,60.0
0.007072939592687409,0.03328895417078793,0.048981206905867866,-0.0010674705992663241,-0.009086741029093078,-0.0023781900303313473,60.15328645717821
0.005541376287242718,0.020529766809496662,0.04538511188205711,-0.0009289696406129549,-0.007561138726397765,-0.0023097187826510135,61.686151028960325
0.003006854310440342,0.0009262482557663883,0.03809459710260313,-0.0005923978872936894,-0.0042728818312346775,-0.0020657291184169903,65.0
0.003006854310440342,0.0009262482557663883,0.03809459710260313,-0.0005923978872936894,-0.0042728818312346775,-0.0020657291184169903,65.0
0.002945004746417217,0.0004895334129587544,0.03788128293895731,-0.0006031729728118946,-0.004170032583827274,-0.0020582463437203062,65.1034510145166
0.002281897285046203,-0.003291094858757815,0.03578981503950122,-0.0006662960662852235,-0.0031382792582675123,-0.0019855821154013695,66.13796115968253
0.00019366829613518596,-0.008191741896951859,0.029432913138322733,-0.0004592767213004432,0.00026752428623805875,-0.0017073451564464798,69.56106482672259
7.384131014471416e-06,-0.00797976357675481,0.028694676200452202,-0.00038729313066905536,0.0006978052697990077,-0.0016549926177777206,70.0
7.384131014471416e-06,-0.00797976357675481,0.028694676200452202,-0.00038729313066905536,0.0006978052697990077,-0.0016549926177777206,70.0
-4.4349163088462004e-05,-0.007881205941521785,0.028463112451730305,-0.0003786432054468573,0.0007614695369589769,-0.0017738831872642143,70.1350686309328
-0.0004816271819464733,-0.006442414433005405,0.02525549364625549,-0.00025763686169972465,0.0013522075099153155,-0.002982765117053877,71.48575494026088
-0.000701603037541313,-0.0036000857426183295,0.018592759854845056,4.85987313074179e-05,0.0017553158989870373,-0.004639119754539013,73.2377727273316
-0.0006085288791553248,-0.0024921986144918504,0.015291173869153192,0.0002001578090719333,0.0014832306473588006,-0.004986190936599869,73.91284536624524
-0.0004627497963461762,-0.0016213378833279703,0.012034365621172766,0.00021734731230888123,0.0010952787817685937,-0.0045805166643491865,74.58791800515887
-0.0003760814977915967,-0.0012115543636027275,0.010220773405311624,0.00020176538456358035,0.0009001823430872114,-0.004218064034079294,75.0
-0.0003760814977915967,-0.0012115543636027275,0.010220773405311624,0.00020176538456358035,0.0009001823430872114,-0.004218064034079294,75.0
-0.00034931679397580976,-0.0010930320074663497,0.009664642185291991,0.0001978611971319507,0.0008695936709459677,-0.00408774503170781,75.13391511696001
-0.0001231090303902023,-0.00017150600423441662,0.005052566873690893,0.00013363025199664204,0.000490820458237709,-0.0028051856469678547,76.47306628656013
9.591664363427563e-06,0.00023530258041113192,0.0018184559983958426,3.4982237185581205e-05,4.526039651770895e-05,-0.0012985666326290315,78.04689468037287
2.237543949142941e-05,0.0001652047302004844,0.0006354134676507346,-5.300468117785827e-06,-7.484198883561893e-05,-0.00038814009648203225,79.62072307418562
2.0041487936601178e-05,0.00013751408200158828,0.0005071425203304941,-6.7710325914248796e-06,-7.042418382692276e-05,-0.00029303917697089447,80.0
2.0041487936601178e-05,0.00013751408200158828,0.0005071425203304941,-6.7710325914248796e-06,-7.042418382692276e-05,-0.00029303917697089447,80.0
1.88772938958139e-05,0.00012604501552355803,0.0004605256146060463,-7.357358381194051e-06,-6.906921476032434e-05,-0.0002746937551489531,80.16421291460574
7.358378263046067e-06,3.9977319662353676e-05,0.00014826289667361928,-5.103683229419377e-06,-3.231327094765897e-05,-0.00011595924011431562,81.80634206066316
2.1654228816344573e-06,9.594016892361858e-06,3.693085345605897e-05,-1.8987512523195738e-06,-9.964425810560814e-06,-3.882062037720822e-05,83.34770876576519
4.140561738800731e-07,1.1562705178684366e-06,2.873362540216331e-06,-4.670449667766155e-07,-1.8951997094188948e-06,-8.225062197076872e-06,85.0
4.140561738800731e-07,1.1562705178684366e-06,2.873362540216331e-06,-4.670449667766155e-07,-1.8951997094188948e-06,-8.225062197076872e-06,85.0
2.952580012158317e-07,6.887949662371257e-07,8.424057535129477e-07,-3.5379908114544906e-07,-1.3429503886316127e-06,-5.831053585829639e-06,85.29102308204622
-2.7420188375180972e-08,-1.0538037603956178e-07,-1.8204182747721332e-06,3.778853489778478e-08,2.103197095255087e-07,1.0878852306943131e-06,88.20125390250845
