x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45736825466156006,0.4151255488395691,0.34421658515930176,0.0009237524936906993,0.0003920932358596474,0.000996466027572751,0.0
0.4574874966209778,0.4151735126147059,0.3443464298228484,0.000838800777382725,0.00031688269033111713,0.0009228087456467969,0.13530570787287233
0.4580472638630992,0.41509452436746364,0.34509616409359917,-1.1678386797865973e-05,-0.00043295459175728623,0.0001850377302363527,1.4883627866015956
0.45412036785127097,0.4101820422375824,0.34237070614431897,-0.002226561775192272,-0.0023605515755664194,-0.0017396282995240189,5.0
0.45412036785127097,0.4101820422375824,0.34237070614431897,-0.002226561775192272,-0.0023605515755664194,-0.0017396282995240189,5.0
0.45377458272556626,0.4098177356229661,0.3420997198355819,-0.0023253797400694396,-0.00243521512750315,-0.0018276505840193599,5.1519286255483205
0.4494910745468778,0.4055494843464907,0.3386553747091038,-0.0033133979426782983,-0.0031843578763141203,-0.002705874190844244,6.671214881031526
0.43486212218585707,0.3921894775457975,0.3264661618295591,-0.005474763495829961,-0.004849297479029955,-0.0046129752421436715,10.0
0.43486212218585707,0.3921894775457975,0.3264661618295591,-0.005474763495829961,-0.004849297479029955,-0.0046129752421436715,10.0
0.4339022664123722,0.39134024659138306,0.3256571559304932,-0.005587426031507919,-0.004937988321861552,-0.004710684750423509,10.173538004291341
0.42323006547928343,0.3819960987427488,0.3166376211996196,-0.006711153293950635,-0.005833988782426774,-0.005682461324055359,11.908918047204754
0.39941700917400746,0.36142526387612084,0.2964381459163584,-0.008689413690230002,-0.0074937591413641825,-0.007376787613903814,15.0
0.39941700917400746,0.36142526387612084,0.2964381459163584,-0.008689413690230002,-0.0074937591413641825,-0.007376787613903814,15.0
0.3977900726612924,0.3600220256691991,0.2950571456712678,-0.008807678513427003,-0.0075976749094082375,-0.007475337539493698,15.185966031187519
0.3803233884759608,0.3449015136846555,0.2802532606731919,-0.009969384511019586,-0.008679015728709785,-0.008437112883101344,17.045626343062708
0.3586597845551984,0.32571491649273854,0.26196359362057325,-0.011024711124758566,-0.010006345954157777,-0.009280130842358588,19.09625303915285
0.3487187729922279,0.31663643109335643,0.2536097208495008,-0.010931667079906957,-0.01003031762139705,-0.009170006804579517,20.0
0.3487187729922279,0.31663643109335643,0.2536097208495008,-0.010931667079906957,-0.01003031762139705,-0.009170006804579517,20.0
0.3464302677928432,0.31453655970508565,0.2516899848925221,-0.01088272785859358,-0.009986036268231463,-0.009128849097493768,20.209806493122453
0.32503785309554295,0.29489258058919376,0.23380236564284523,-0.010149169067662608,-0.00933895429884362,-0.008429888416950608,22.234528464385683
0.3067947389232356,0.2781232228790808,0.2186907622472168,-0.009547922838231788,-0.008808778795017718,-0.007870968168583913,24.07489168843236
0.2980301362724142,0.27005990019520026,0.21147702830138482,-0.00937954258577829,-0.008613308151906491,-0.007706351222542223,25.0
0.2980301362724142,0.27005990019520026,0.21147702830138482,-0.00937954258577829,-0.008613308151906491,-0.007706351222542223,25.0
0.29606387049263266,0.2682526074534164,0.2098596881542081,-0.009328572753735866,-0.008581633335330428,-0.007680847721227168,25.210199659851295
0.27784367530521703,0.25143217827276826,0.19484588919806872,-0.008736223005586774,-0.008062664850523215,-0.007143494276124132,27.223349552498345
0.26134980596796176,0.2361941223068848,0.1813682968960432,-0.00824040660532728,-0.007616485080822908,-0.0067045308768212564,29.163429322551153
0.2545379326915309,0.22989969392922707,0.17583402780334745,-0.008042591295424523,-0.007429850690669353,-0.0065232094871526735,30.0
0.2545379326915309,0.22989969392922707,0.17583402780334745,-0.008042591295424523,-0.007429850690669353,-0.0065232094871526735,30.0
0.2528681776010885,0.22835587757929618,0.1744786558192841,-0.007995316329059188,-0.007397918660959629,-0.0064943692509554715,30.208223581963043
0.23673156676028068,0.2133728751016707,0.1613647843204716,-0.00750857718267784,-0.006980872424773899,-0.006085141257387626,32.29045940159348
0.21725101622208096,0.19527589496289516,0.14569795243926256,-0.006891833409654754,-0.0063882525259227226,-0.005493758896406969,35.0
0.21725101622208096,0.19527589496289516,0.14569795243926256,-0.006891833409654754,-0.0063882525259227226,-0.005493758896406969,35.0
0.21582012923286326,0.19394952648357286,0.1445575564358538,-0.006858554062045232,-0.0063577253936823305,-0.0054649559097799975,35.2081157460369
0.201948785526763,0.18109476346876352,0.1335495549323847,-0.0064473770963640676,-0.005974778121274623,-0.005089817667748845,37.28927320640593
0.18924579008317932,0.16933690788096542,0.12358133136666072,-0.006049481732135228,-0.005594266630069432,-0.004718068335111696,39.32186245042797
0.1851870258543471,0.16558505541679872,0.1204224916681586,-0.005921113736869663,-0.0054712403649567415,-0.004598529227628563,40.0
0.1851870258543471,0.16558505541679872,0.1204224916681586,-0.005921113736869663,-0.0054712403649567415,-0.004598529227628563,40.0
0.18395916480742555,0.16445055475070713,0.11946919347246546,-0.005892812475293984,-0.005444431679154705,-0.004573599418757844,40.20785905715902
0.17205546513776737,0.1534606871114846,0.11027359312242878,-0.00553951615520393,-0.00511306659596956,-0.0042562482443527306,42.28644962874922
0.1609143911078244,0.143190762389832,0.1017684204904829,-0.005187445618624641,-0.004776994098781741,-0.003934472111876994,44.363266263397286
0.15764462867263035,0.14018090630528468,0.09929351541496702,-0.005083183855373804,-0.004677319711507911,-0.0038395747335923797,45.0
0.15764462867263035,0.14018090630528468,0.09929351541496702,-0.005083183855373804,-0.004677319711507911,-0.0038395747335923797,45.0
0.15659370537185366,0.13921395577871543,0.09849999968546573,-0.005057845174209142,-0.004653411738054345,-0.0038175141919896435,45.20725494028977
0.1464121914820591,0.12985392356875008,0.09085406247786577,-0.0047517780347464894,-0.004366464849951264,-0.0035483341641295613,47.27980434318749
0.13647832237407412,0.12073793890239165,0.08348723591156935,-0.0044341871985322185,-0.0040645977266544325,-0.003265422034851206,49.44237390163779
0.13402770711106174,0.11849238661755127,0.08168590030211748,-0.0043554120639098855,-0.0039895512779387,-0.003195505858835325,50.0
0.13402770711106174,0.11849238661755127,0.08168590030211748,-0.0043554120639098855,-0.0039895512779387,-0.003195505858835325,50.0
0.13312949276171568,0.11766968018473657,0.08102717838669815,-0.004332788238277405,-0.003968284378661614,-0.0031761130759247647,50.20676066654648
0.12443342059999128,0.10971189291559312,0.0746870359292823,-0.004067863200074784,-0.003720217070430984,-0.002948333180739424,52.27436733201127
0.1155825352668591,0.1016289177060615,0.06831946974931945,-0.00378194212999156,-0.003449623212576164,-0.0027004799027997247,54.529289039058966
0.11381581533192787,0.10001794368212143,0.06705998491566888,-0.003724748967678025,-0.0033953411352201663,-0.0026510575607399042,55.0
0.11381581533192787,0.10001794368212143,0.06705998491566888,-0.003724748967678025,-0.0033953411352201663,-0.0026510575607399042,55.0
0.11304905748022122,0.09931904886833894,0.0665145179482182,-0.0037046322207230937,-0.003376493495098099,-0.0026341409671949588,55.206407323556846
0.10563074245570872,0.09256397244323597,0.06127010010785814,-0.003475615348013161,-0.003162455222113678,-0.002441968905484989,57.2704805591253
0.09775067772304165,0.0854047106447135,0.05577738609552035,-0.0032187066483183617,-0.0029204056814392376,-0.0022255836446850815,59.62473205131488
0.0965501452190749,0.08431572179219793,0.05494837140738845,-0.00317961002980324,-0.0028834477082417594,-0.0021927375590029296,60.0
0.0965501452190749,0.08431572179219793,0.05494837140738845,-0.00317961002980324,-0.0028834477082417594,-0.0021927375590029296,60.0
0.09589627068528314,0.0837228017035366,0.054497685915996325,-0.0031618137625267348,-0.0028668267577514933,-0.0021781020927317527,60.206219033507814
0.08957425101696709,0.07799625534063426,0.0501690091627152,-0.002964164059945574,-0.002682569576254696,-0.002016519756375633,62.26840936858596
0.08256534747774918,0.07166337172688281,0.04544118519363562,-0.0027338121174189916,-0.002466565925269432,-0.0018282797762308525,64.72868630765367
0.08182690774330699,0.07099724776068382,0.04494782585255291,-0.0027096476983641355,-0.002443820628222899,-0.001808568151660035,65.0
0.08182690774330699,0.07099724776068382,0.04494782585255291,-0.0027096476983641355,-0.002443820628222899,-0.001808568151660035,65.0
0.08138926299159054,0.0706138771242454,0.04466409412888234,-0.0028673827850780854,-0.002441518337850157,-0.0018070582849159308,65.15694541189212
0.07565160002210947,0.06681280375210884,0.041849963178200146,-0.004443936764369399,-0.002394020205468007,-0.0017722215759878347,66.72639953081337
0.06608805070099116,0.06264413882968149,0.03877417052171723,-0.006146715564723884,-0.002237261036745552,-0.001639389646124226,68.5165740152232
0.05906908712887112,0.06021709976783971,0.037008512642795685,-0.006195159550311834,-0.0021046758978283363,-0.001521231263287812,69.63685671227438
0.05684071161914646,0.059458834117936864,0.03646133921984947,-0.006070114162827156,-0.002071912608560459,-0.001492753819230557,70.0
0.05684071161914646,0.059458834117936864,0.03646133921984947,-0.006070114162827156,-0.002071912608560459,-0.001492753819230557,70.0
0.055820882729013616,0.05910652392025521,0.036207426170751005,-0.005900666699750519,-0.002063418972683115,-0.001487573191725373,70.17038645607958
0.04721174209443944,0.0556840065354717,0.03374103379568123,-0.004237532289387793,-0.0019436708093504668,-0.0013955031852280106,71.87425101687542
0.04154125617702952,0.05284587372755008,0.0317148231434587,-0.003425038349062913,-0.0018327719696936556,-0.0013010609125513226,73.37922975907733
0.03690453924191794,0.050249560151559514,0.029880829414396605,-0.0029826894488257233,-0.0017403909878137684,-0.0012233288030269393,74.8330698370243
0.03641022724729329,0.049959883690444185,0.02967732605333006,-0.0029398835667003224,-0.0017302527968914706,-0.00121487003691601,75.0
0.03641022724729329,0.049959883690444185,0.02967732605333006,-0.0029398835667003224,-0.0017302527968914706,-0.00121487003691601,75.0
0.035954825809228624,0.049688830044426126,0.029492636964572147,-0.0030497560715923083,-0.0018349646917614993,-0.0012142738367187204,75.15205991667256
0.030509069211306306,0.04607592406441461,0.027654463076562462,-0.00409299326913785,-0.002935353715032691,-0.001200859880063809,76.67265908339812
0.02097453294806976,0.03832757848140004,0.025245429840042487,-0.005035955052103507,-0.004703871971741221,-0.0011336670489895566,78.72168155796976
0.014842594278475535,0.031683988128071265,0.02386880123137549,-0.004324096534621763,-0.005390648856474887,-0.0010203349559074434,80.0
0.014842594278475535,0.031683988128071265,0.02386880123137549,-0.004324096534621763,-0.005390648856474887,-0.0010203349559074434,80.0
0.0142018808250175,0.030891007347778884,0.023716885849561498,-0.004272505317623956,-0.005250073871649087,-0.0010180874575898067,80.14905010876141
0.008325281070885295,0.024063403897342718,0.02222030295615077,-0.003557533857716647,-0.0039424849719284765,-0.0009877244200518069,81.63955119637556
0.00020323129414194334,0.014950787659727053,0.01908542157091391,-0.0011514292095865918,-0.0016085191401875752,-0.0008617526568482169,85.0
0.00020323129414194334,0.014950787659727053,0.01908542157091391,-0.0011514292095865918,-0.0016085191401875752,-0.0008617526568482169,85.0
6.789439280944357e-05,0.01475063251792256,0.018981814621020044,-0.0010951431992878866,-0.0017144282534213053,-0.000858397279215771,85.1204601350271
-0.0008440067495998994,0.012092093015318165,0.017975020969808922,-0.00035824987546095627,-0.0026485185144135984,-0.0008054146357869263,86.32506148529812
-0.0009153034406407923,0.00967529258489164,0.017298837975577814,0.00011417203651738282,-0.002761661683408856,-0.0007484185919112305,87.19707852388821
-0.0007680103027701221,0.00757946510081575,0.016712236210444334,0.00022174728201599297,-0.0024127896439151194,-0.0007115466839101656,88.00161047293834
-0.0005078386454146023,0.005105287947079336,0.015892791311813606,0.00019841689810271552,-0.0017537823844883563,-0.0006697886032168419,89.18952927145803
-0.000364501256055016,0.0038491903868673105,0.015359947158666298,0.00015477686273666889,-0.0013573302339881187,-0.0006454932220833557,90.0
-0.000364501256055016,0.0038491903868673105,0.015359947158666298,0.00015477686273666889,-0.0013573302339881187,-0.0006454932220833557,90.0
-0.0003416493020973242,0.003648019417551997,0.015262797320248024,0.0001478943621531945,-0.001307193295271117,-0.0006413986268707028,90.150984229495
-0.00016958423556101275,0.0020572603574675356,0.01432452291841878,8.20599193454657e-05,-0.0008101435750302774,-0.0006019111587383767,91.66082652444494
-7.934321146007562e-05,0.0011123682402095522,0.013435018862762362,4.022258787960801e-05,-0.00045543721817340767,-0.0005645198314520059,93.18652627873988
-3.119795879984578e-05,0.00052468932820774,0.0124493137407693,1.616687312695165e-05,-0.00021889908967597606,-0.0005230980655417604,95.0
-3.119795879984578e-05,0.00052468932820774,0.0124493137407693,1.616687312695165e-05,-0.00021889908967597606,-0.0005230980655417604,95.0
-2.848890953138302e-05,0.00048761063505624536,0.012358275634423587,1.4871194136082896e-05,-0.0002057833047912213,-0.0005194542733163906,95.17464456996048
-1.1146770815310968e-05,0.00022586182132834718,0.011482693067220027,6.069837980457486e-06,-0.00010208905941955384,-0.0004834416598376827,96.92109026956525
-3.535452109810117e-06,8.64252629608367e-05,0.010520880005112785,1.9553544752215754e-06,-4.0311145850293e-05,-0.0004431196083943187,98.99833660239884
-2.0283960783391616e-06,5.403883233857415e-05,0.010086242592877267,1.1276567866993567e-06,-2.5443875578521762e-05,-0.00042483647688981333,100.0
-2.0283960783391616e-06,5.403883233857415e-05,0.010086242592877267,1.1276567866993567e-06,-2.5443875578521762e-05,-0.00042483647688981333,100.0
-1.7918826817447509e-06,4.8648653483462044e-05,0.009992059149557645,9.987183634719865e-07,-2.2997647795606548e-05,-0.0004209310106167889,100.22271813515299
-5.120132755066702e-07,1.668190857638773e-05,0.009096865427452763,2.868909302656891e-07,-8.050980611960245e-06,-0.00038343123788296874,102.44989948668287
-1.2297359780778718e-07,4.82528340675815e-06,0.008169719359021504,6.828722420331951e-08,-2.3468723571423353e-06,-0.00034438694597834933,105.0
-1.2297359780778718e-07,4.82528340675815e-06,0.008169719359021504,6.828722420331951e-08,-2.3468723571423353e-06,-0.00034438694597834933,105.0
-1.1082692993742033e-07,4.405113160467053e-06,0.00810302801280184,6.16233607109544e-08,-2.1459849756197576e-06,-0.0003674576459398861,105.187159801584
-3.9898813082970334e-08,1.795920723686332e-06,0.007333746834419392,2.2283007207205283e-08,-8.840196333217089e-07,-0.0004358635437762972,107.01785542483752
-1.5278957265446206e-08,7.682509960317314e-07,0.006599069033900773,8.51517099305844e-09,-3.80121422147351e-07,-0.0004122345003778432,108.73826543617557
-7.573216829958487e-09,4.1120839843613065e-07,0.006096047886810017,4.204525913067905e-09,-2.0391725355101595e-07,-0.00038464942223128545,110.0
-7.573216829958487e-09,4.1120839843613065e-07,0.006096047886810017,4.204525913067905e-09,-2.0391725355101595e-07,-0.00038464942223128545,110.0
-6.789705841299255e-09,3.729747614127643e-07,0.006018716800807832,3.768207220835659e-09,-1.8504946212550743e-07,-0.00040073634524442664,110.19674379268378
-2.357698635796031e-09,1.4414896119517113e-07,0.005199449961694395,1.300012706433254e-09,-7.174283710011288e-08,-0.000424107221416353,112.11054036198917
-8.86308128895853e-10,5.932624008799036e-08,0.004479173443682668,4.848179177042614e-10,-2.957321599891939e-08,-0.0003797951908928793,113.89362025442858
-4.847029498852782e-10,3.417100024089026e-08,0.004076495894151397,2.636931460261804e-10,-1.7044013931024276e-08,-0.0003481392396659945,115.0
-4.847029498852782e-10,3.417100024089026e-08,0.004076495894151397,2.636931460261804e-10,-1.7044013931024276e-08,-0.0003481392396659945,115.0
-4.345582057571682e-10,3.091397240192231e-08,0.004005544813154041,2.363243580401658e-10,-1.542759432753798e-08,-0.0003580638229199315,115.2007721314055
-1.4810549015778045e-10,1.1448890856578906e-08,0.003277149967137705,7.99701508628298e-11,-5.732354403027061e-09,-0.00034953246017279364,117.18893595449715
-5.5085392498620676e-11,4.5536895184393175e-09,0.0026809020060262253,2.950944390246018e-11,-2.2837926462794827e-09,-0.00029609258417856855,119.02969041788259
-3.2793249950565166e-11,2.7987264804852506e-09,0.0024075889556704508,1.749128523204242e-11,-1.4044250518317192e-09,-0.0002674950329252994,120.0
-3.2793249950565166e-11,2.7987264804852506e-09,0.0024075889556704508,1.749128523204242e-11,-1.4044250518317192e-09,-0.0002674950329252994,120.0
-2.9449158383949114e-11,2.5292793467567877e-09,0.0023534128481819297,1.5704827675878663e-11,-1.2699818520626108e-09,-0.0002694926426456261,120.20166868477807
-1.0082359310784985e-11,9.175462965740822e-10,0.0018303389046470126,5.345666249645332e-12,-4.6245028304252766e-10,-0.00023715803696607897,122.21835553255877
-3.422298208009383e-12,3.2680850982729545e-10,0.0013968240503516994,1.8016386036666295e-12,-1.6503823130318372e-10,-0.0001859102888538801,124.26672929578731
-2.327401752702519e-12,2.2564797948714168e-10,0.0012667035492680684,1.2222953521379593e-12,-1.1400986889821105e-10,-0.00016918726341165228,125.0
-2.327401752702519e-12,2.2564797948714168e-10,0.0012667035492680684,1.2222953521379593e-12,-1.1400986889821105e-10,-0.00016918726341165228,125.0
-2.0908760153168523e-12,2.0353579728106811e-10,0.0012323107715662125,1.0980859168229663e-12,-1.0289868440238168e-10,-0.0001677854944649436,125.20406165465917
-7.17710555102413e-13,7.24556645674959e-11,0.0009185906381611951,3.7542544895870537e-13,-3.676540166085101e-11,-0.0001357047947677494,127.24467820125088
