x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1846597045660019,0.07141421735286713,0.6788231134414673,2.0914434571750462e-05,0.00041285049519501626,0.0013524485984817147,0.0
0.18466026916309908,0.07147128131605864,0.6790039079106671,-1.288636725052115e-05,0.00039800681822586327,0.0012165640548790213,0.14075007170576845
0.1844051390153494,0.07192735068358529,0.6797596771070484,-0.00034909157408951637,0.00025025246557603667,-0.00014280728921983255,1.548250788763453
0.181796374073895,0.07217217339075582,0.673507735013128,-0.0011588126623665665,-0.00010735615759562667,-0.0034806702450297235,5.0
0.181796374073895,0.07217217339075582,0.673507735013128,-0.0011588126623665665,-0.00010735615759562667,-0.0034806702450297235,5.0
0.1816464138937245,0.0721515840892951,0.6730565291454059,-0.00117784075677041,-0.00021345394250174403,-0.0035499426407712815,5.128354849790353
0.1800118391162746,0.0711983373395569,0.6680531024347313,-0.0013696590774808465,-0.0012704511613523587,-0.004248315580245823,6.411903347693879
0.17409826914002083,0.061449031182634374,0.6491571100671409,-0.0019367643609450908,-0.004129797339576793,-0.006328204085528137,10.0
0.17409826914002083,0.061449031182634374,0.6491571100671409,-0.0019367643609450908,-0.004129797339576793,-0.006328204085528137,10.0
0.17376038165978971,0.06073848461360506,0.64805120741964,-0.0019808533621780543,-0.004108627297907758,-0.006494235064310759,10.172494946236935
0.16997000009540766,0.0538415532991621,0.6354162682961658,-0.0024104090098865188,-0.003884097637682102,-0.008155759165654468,11.89744440860628
0.16136269092987812,0.04249442521893658,0.6054705206504889,-0.0031244829469719605,-0.0034158453216899583,-0.011149075695333617,15.0
0.16136269092987812,0.04249442521893658,0.6054705206504889,-0.0031244829469719605,-0.0034158453216899583,-0.011149075695333617,15.0
0.16079071369852427,0.041876059242249936,0.6034265706225482,-0.003164347576269895,-0.003383026288175142,-0.01132414616542046,15.181900947951458
0.15468458066286014,0.03603373808067179,0.5812353125574705,-0.0035430322435753914,-0.003034085774826733,-0.01307519536165634,17.000910427466042
0.14323594664113162,0.02791201029967711,0.5376940614047473,-0.004067063324757255,-0.002357594619011154,-0.01595986576375745,20.0
0.14323594664113162,0.02791201029967711,0.5376940614047473,-0.004067063324757255,-0.002357594619011154,-0.01595986576375745,20.0
0.1425013560691359,0.027492231027973667,0.5348054562572762,-0.0040937079175143954,-0.002305793177622929,-0.016130941002454567,20.180026850609092
