x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05748233571648598,0.008690245449543,0.7047128677368164,0.0013091660803183913,0.0002253568236483261,0.0004850758705288172,0.0
0.05765375027054648,0.00871984353832299,0.7047680251127687,0.0012982659951662678,0.00022486964620140588,0.0003539414430336553,0.13148102639298886
0.05928759423909403,0.009012372469882438,0.7043714315802667,0.0011860382104024476,0.00022015285689094797,-0.0009571271645559376,1.4462912903228775
0.06292161107848937,0.009774060046160875,0.694677424388351,0.0008510836336370552,0.0002088934362159155,-0.0044978083407391616,5.0
0.06292161107848937,0.009774060046160875,0.694677424388351,0.0008510836336370552,0.0002088934362159155,-0.0044978083407391616,5.0
0.0630350053346881,0.009803711377025478,0.6940290288374997,0.0007371648579295861,0.00020641985075817314,-0.004583864235878761,5.142792260277303
0.06327624283603434,0.010081760892679339,0.6868666123730094,-0.00039759449815292215,0.00018358813405566462,-0.005450296737921124,6.570714863050331
0.05734183164173446,0.010633340933566833,0.6644794545467528,-0.0030319633828003716,0.00014044823550848104,-0.007643813392267513,10.0
0.05734183164173446,0.010633340933566833,0.6644794545467528,-0.0030319633828003716,0.00014044823550848104,-0.007643813392267513,10.0
0.05678763685584838,0.010658750307584834,0.6630641891131197,-0.003026042567027483,0.0001373074256009359,-0.00782677963174264,10.182962004392822
0.051310677399093674,0.010881209804010139,0.6470705587305963,-0.0029583746689686875,0.00010584921762789388,-0.009656127317707354,12.012582048321041
0.04267774452443523,0.01112025392271815,0.6137637659067153,-0.002814007779304678,5.406954115027801e-05,-0.01264155323974741,15.0
0.04267774452443523,0.01112025392271815,0.6137637659067153,-0.002814007779304678,5.406954115027801e-05,-0.01264155323974741,15.0
0.042139093052179964,0.01113030095272088,0.6113213065377179,-0.0028040599538585185,5.0719765312910735e-05,-0.012833143844508399,15.191755700512804
0.0368650270749851,0.011195299265703848,0.5848765263783475,-0.002693299537339745,1.7002073904559356e-05,-0.014748385565335882,17.109312705640843
0.029367864372218278,0.011169903995449334,0.5380737272066477,-0.002485188117717955,-3.479467029898165e-05,-0.017632738521653542,20.0
0.029367864372218278,0.011169903995449334,0.5380737272066477,-0.002485188117717955,-3.479467029898165e-05,-0.017632738521653542,20.0
0.02890163942434621,0.011162842700919157,0.5347338850923402,-0.002463749371017001,-4.016690874570578e-05,-0.01781994106088832,20.188411216876244
0.02447955540292148,0.011035315956749048,0.4993978215122583,-0.0022213697844727233,-9.581573363568721e-05,-0.019688369717656543,22.07252338563868
0.018678789991509695,0.010618330458180053,0.43753451589344716,-0.0017057355122808387,-0.00019125584271037824,-0.022568897459528652,25.0
0.018678789991509695,0.010618330458180053,0.43753451589344716,-0.0017057355122808387,-0.00019125584271037824,-0.022568897459528652,25.0
0.018395902269246037,0.010585034398903336,0.43373150413849154,-0.0016409824837319135,-0.0002024023844241556,-0.022413265329923757,25.16908864097333
0.016055052941125865,0.010176170051082163,0.3971909815848373,-0.0011760952786879332,-0.00026972806111951386,-0.020792514143979673,26.859975050706648
0.013283373490722984,0.009350272184602519,0.34126845643736275,-0.0008018612304135015,-0.00028943568657027833,-0.017929392500636798,29.747685736074697
0.013083740198311851,0.00927731671178699,0.3367763176121154,-0.0007807698789934159,-0.0002888122112897313,-0.0176780793555631,30.0
0.013083740198311851,0.00927731671178699,0.3367763176121154,-0.0007807698789934159,-0.0002888122112897313,-0.0176780793555631,30.0
0.012967673016146547,0.009237730201382074,0.33435518868839964,-0.000912188378571162,-0.0002886305206946062,-0.017638787208321637,30.137107281641025
0.010847830062975837,0.008844891072264606,0.31052383825558094,-0.0021472764154901614,-0.00028334136303650943,-0.017056916134551584,31.50818009805128
0.005257991772850032,0.008263817513589174,0.276250238716653,-0.002653390498226672,-0.0002644941765909087,-0.015197518025471663,33.62475781888609
0.0020969661274354338,0.00790860413612275,0.25615581200277704,-0.0018890980030340484,-0.00025247084612487185,-0.014060598448908796,35.0
0.0020969661274354338,0.00790860413612275,0.25615581200277704,-0.0018890980030340484,-0.00025247084612487185,-0.014060598448908796,35.0
0.0018521796343643634,0.007875242970762732,0.2543010121816688,-0.00180807469423191,-0.0002514453075466726,-0.013955974992059177,35.13240833726135
1.6638119644471656e-05,0.007548733813594436,0.2364970592523728,-0.0009619792537378197,-0.0002419231523800179,-0.012938399487253623,36.45649170987488
-0.0007863046206181446,0.007152895474807114,0.2159507279819701,-6.0101954514693535e-05,-0.00023006261597885162,-0.011531002937044746,38.13298413937378
-0.000538970728621184,0.006778872505637712,0.19796294715071347,0.0002412891361447392,-0.00021584282449889472,-0.009935604413435427,39.80947656887268
