x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2811996042728424,0.3388422429561615,0.5532745718955994,0.0006259541842155159,0.0007628979510627687,0.0010129996808245778,0.0
0.2812824307413791,0.33894317462307955,0.5534066049587598,0.0005748205919041145,0.0007003635145502116,0.0009011395311864601,0.13795517375527225
0.281722906306718,0.33947934066705093,0.5538773628342178,6.388206893684421e-05,7.777458272256927e-05,-0.00021918104609296228,1.5175069113079946
0.2797046503437365,0.33704286999094074,0.5481711434350829,-0.001221856836084425,-0.0014718020234060754,-0.003061272277876159,5.0
0.2797046503437365,0.33704286999094074,0.5481711434350829,-0.001221856836084425,-0.0014718020234060754,-0.003061272277876159,5.0
0.2795252850166503,0.3368175497138857,0.5477216963605792,-0.0012341920650973956,-0.0016134977884581523,-0.003092984934273228,5.146060518342793
0.2776311999998698,0.33342616329076097,0.5429725252422535,-0.001360192216104145,-0.003030229679040695,-0.0034100756712907177,6.606665701770723
0.27249187918273937,0.31756326847586414,0.5301437314768409,-0.001674287245237085,-0.0063180742263942,-0.004153919780767427,10.0
0.27249187918273937,0.31756326847586414,0.5301437314768409,-0.001674287245237085,-0.0063180742263942,-0.004153919780767427,10.0
0.2722138105820017,0.31653074021929034,0.5294541718341992,-0.0017360937653439173,-0.006345361122708223,-0.004303197217866451,10.163072082718024
0.26887788977904375,0.3059650965975565,0.5212192704138904,-0.002355755634705204,-0.006610528631282168,-0.005796733233930391,11.793792909898265
0.259359018921923,0.2839884906747569,0.4979219490507175,-0.0035847388655259223,-0.007088032886898822,-0.008736516058337092,15.0
0.259359018921923,0.2839884906747569,0.4979219490507175,-0.0035847388655259223,-0.007088032886898822,-0.008736516058337092,15.0
0.25870238490994435,0.2827012239147848,0.4963234376244304,-0.0036600882578914813,-0.007114681356225258,-0.008900297814814453,15.181269917513358
0.25138335405398005,0.2695733957280825,0.4787043599150732,-0.004415952200169384,-0.007364289753666986,-0.01053982209255613,16.99396909264694
0.2362107121105744,0.24691041942320766,0.44292689907212307,-0.005682054675215914,-0.007692975883334198,-0.013265283100530342,20.0
0.2362107121105744,0.24691041942320766,0.44292689907212307,-0.005682054675215914,-0.007692975883334198,-0.013265283100530342,20.0
0.23512101237657085,0.24544512194898632,0.4403864520655135,-0.005770618502023273,-0.007707012797928676,-0.013434605336101937,20.190296487709812
0.22329178128933191,0.2306885672713963,0.4132091445023835,-0.006664629659601595,-0.007777231279521997,-0.015128403994357699,22.093261364807933
0.20732017803298347,0.21363773102538997,0.3774685404003025,-0.007614526483776331,-0.007447013773291674,-0.016826586852823393,24.31527269523825
0.2021042188994609,0.20859652582723043,0.36597009245892315,-0.007598186156746174,-0.0072775818991359514,-0.016711961007684635,25.0
0.2021042188994609,0.20859652582723043,0.36597009245892315,-0.007598186156746174,-0.0072775818991359514,-0.016711961007684635,25.0
0.20064302521818778,0.2071999646120607,0.3627644923163427,-0.007556713232532228,-0.007207873797033969,-0.01653657937937824,25.19282672386495
0.1865538927976361,0.19390586390852596,0.3325099949513903,-0.007043633792501232,-0.0066244850972772265,-0.014920826013352434,27.121093962514454
0.17059824803806056,0.178879868949055,0.29908296393594347,-0.006442936738173872,-0.006093264384965658,-0.013376175049588199,29.488501487767536
0.16733424669210673,0.1757908540276475,0.292319933588808,-0.006319939036958811,-0.00598557281028817,-0.013069358386750971,30.0
0.16733424669210673,0.1757908540276475,0.292319933588808,-0.006319939036958811,-0.00598557281028817,-0.013069358386750971,30.0
0.16613780983582893,0.17465678389057757,0.2898493628084175,-0.006261801551122908,-0.00594011728088325,-0.012911873023453932,30.190193951508334
0.15470780732308587,0.16374986756892637,0.2665353604323315,-0.005784076896824915,-0.0055444601764295,-0.011693121680926647,32.092133466591676
0.14259695141262732,0.15209055420459752,0.2422469529693755,-0.005323378226125204,-0.0051455370148204334,-0.010595324913253488,34.27504075014787
0.13878988561999003,0.14840584318624556,0.23468774921587676,-0.005180240915529135,-0.005020336944747518,-0.010261044054415353,35.0
0.13878988561999003,0.14840584318624556,0.23468774921587676,-0.005180240915529135,-0.005020336944747518,-0.010261044054415353,35.0
0.13779602684820966,0.14744182035166933,0.23272134815221146,-0.005134120256856101,-0.004984191649255477,-0.010146823954699975,35.19272039348341
0.12829263597658158,0.13815979004811677,0.21410543259213322,-0.004747464863971717,-0.004657743860080063,-0.009229012313336452,37.11992432831754
0.11779928816021143,0.1278198882520929,0.19386084704761672,-0.004353838893648866,-0.004307104918921946,-0.008338130920609966,39.42827390717183
0.11533640357186305,0.125381053690322,0.1891524556076082,-0.004262160599740009,-0.004224665323617548,-0.008133690691631596,40.0
0.11533640357186305,0.125381053690322,0.1891524556076082,-0.004262160599740009,-0.004224665323617548,-0.008133690691631596,40.0
0.11450984488831686,0.12456111647480174,0.18757661069194956,-0.004225543939137541,-0.004194901204497192,-0.008048449198742584,40.194771925287526
0.10659849171566031,0.11666338471259198,0.17262478109894053,-0.003911784270324337,-0.003921313120916078,-0.007342054079113099,42.142491178162786
0.09748005218820789,0.1074837425388432,0.15563787403405763,-0.003573780581738162,-0.003611599978691566,-0.006608970282847852,44.58143676472481
0.09599570536608594,0.10598267215057892,0.15289627221578367,-0.003518969642823151,-0.003561019596207594,-0.006491512681080723,45.0
0.09599570536608594,0.10598267215057892,0.15289627221578367,-0.003518969642823151,-0.003561019596207594,-0.006491512681080723,45.0
0.09530695767656872,0.10528520167854236,0.15162679293975084,-0.0034896408091417024,-0.003536248377788739,-0.006426683196908746,45.19654822902588
0.08870943716182661,0.09856586174476377,0.13956188152737392,-0.003233475286612339,-0.0033058357057730685,-0.005875113940279396,47.16203051928467
0.08075472163258683,0.09039901337297077,0.1252166465583031,-0.002941438020008307,-0.0030312664472548754,-0.005265114996979094,49.74145739799332
0.07999783267767434,0.08961869902215937,0.12386283093665804,-0.002913657629717285,-0.003005028355135613,-0.005207681160932273,50.0
0.07999783267767434,0.08961869902215937,0.12386283093665804,-0.002913657629717285,-0.003005028355135613,-0.005207681160932273,50.0
0.0795332132692431,0.08912672039166078,0.12303254396830754,-0.0029116859622098667,-0.003163394272469013,-0.005202335809396289,50.159515081743685
0.07491602211015211,0.08281907600827336,0.11480181855071478,-0.002869711692819397,-0.00474381221813003,-0.005101351531149178,51.75466589918053
0.06898353204730669,0.07055600248940874,0.10431305284963366,-0.002678534514586482,-0.006793959409817597,-0.004702625033374638,53.8758105480158
0.0661061379385651,0.06250845640809319,0.09928828365231895,-0.0024556085536566637,-0.007274863567981448,-0.004264684388851284,55.0
0.0661061379385651,0.06250845640809319,0.09928828365231895,-0.0024556085536566637,-0.007274863567981448,-0.004264684388851284,55.0
0.06568433847714837,0.06127294340961947,0.09855628903480788,-0.002452681500069578,-0.007102535199192392,-0.00425323468785683,55.17186892610628
0.061513696005113645,0.05054369980639922,0.0913733556480633,-0.0023901945585537245,-0.00538483987897625,-0.004089932443805527,56.890558187169056
0.054479227557726446,0.03856879709151426,0.0794583214967933,-0.0020776582552562025,-0.002345510948479082,-0.0034817840440121953,60.0
0.054479227557726446,0.03856879709151426,0.0794583214967933,-0.0020776582552562025,-0.002345510948479082,-0.0034817840440121953,60.0
0.05415479379014247,0.038202437891826875,0.07892769799840472,-0.00217812755613359,-0.002460112305432363,-0.0034785723528050127,60.152469335266005
0.05005524835437059,0.033589298401592145,0.07365635437239959,-0.00320803632686731,-0.0035831025879861766,-0.003430815554528294,61.67716268792606
0.039694348235087135,0.02245099411330184,0.06524568583429854,-0.005110662238767772,-0.005199860251674382,-0.0032217788522177875,64.18845733856008
0.03524916551820785,0.018109035909449334,0.06270029837701821,-0.005857019950415294,-0.005427151309437147,-0.003023725518428712,65.0
0.03524916551820785,0.018109035909449334,0.06270029837701821,-0.005857019950415294,-0.005427151309437147,-0.003023725518428712,65.0
