x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.105352483689785,0.10428084433078766,0.6913945078849792,0.0002023191045736894,0.00025597590138204396,0.0013760608853772283,0.0
0.10537809073355389,0.10430597665179497,0.6915681820020267,0.00019684519457291238,0.00013579756767047622,0.0013312207986275954,0.12830116544416503
0.1055945169831723,0.10370980003902928,0.6929871710640761,0.00013980748484651579,-0.0010646602661712815,0.000879566705611989,1.4113128198858154
0.10577430163834334,0.09390072412395327,0.6937869230926127,-4.7285778493785135e-05,-0.004390881785387608,-0.0004603635238317769,5.0
0.10577430163834334,0.09390072412395327,0.6937869230926127,-4.7285778493785135e-05,-0.004390881785387608,-0.0004603635238317769,5.0
0.10576265793734912,0.09330855873742336,0.6937227866347543,-0.00012739754895830163,-0.004490237438151591,-0.0005015727701557884,5.133352944616651
0.10505017098680187,0.08666725115944787,0.6927739821814668,-0.0009468553004649948,-0.005463957508707867,-0.0009251222771533192,6.466882390783161
0.09762758488581588,0.06311028743730443,0.6873363878861702,-0.003303755794671117,-0.007797759655798287,-0.0021985650787889393,10.0
0.09762758488581588,0.06311028743730443,0.6873363878861702,-0.003303755794671117,-0.007797759655798287,-0.0021985650787889393,10.0
0.09708972484654199,0.06185423272070261,0.6869791169792278,-0.0034155896704496013,-0.007893302378477534,-0.0022647945217043252,10.160095762660987
0.09070450087835362,0.04850051611767709,0.6827938276207905,-0.004573088098050624,-0.008759127786704918,-0.0029812926946577688,11.761053389270856
0.07186844411632662,0.018266045782573383,0.6702887498638145,-0.007070303270529441,-0.00964880706832943,-0.004847791698053701,15.0
0.07186844411632662,0.018266045782573383,0.6702887498638145,-0.007070303270529441,-0.00964880706832943,-0.004847791698053701,15.0
0.07088687979347398,0.016936297554842467,0.6696139423226725,-0.007172110160841711,-0.009645204556754581,-0.00494389667088563,15.137835102944562
0.06033901125390994,0.00379202963840612,0.6621170130581995,-0.0080998498899851,-0.009346313349212688,-0.005941504380663546,16.51618613239018
0.02970633611658051,-0.025012640912370772,0.6373052873022675,-0.009151698611235956,-0.006912612847510187,-0.00816785725968354,20.0
0.02970633611658051,-0.025012640912370772,0.6373052873022675,-0.009151698611235956,-0.006912612847510187,-0.00816785725968354,20.0
0.028382793982036823,-0.026003028892619958,0.6361188430981976,-0.009153482163252633,-0.006785066076160088,-0.008241329328050542,20.14460522623787
0.015196686393120946,-0.034875114305256576,0.6237068511812024,-0.009049020667984329,-0.005478503919544021,-0.008905182291429066,21.590657488616586
-0.014333631428766619,-0.048235671132797336,0.5911819409575698,-0.008144028717392943,-0.0023721525208680906,-0.010108287506867757,25.0
-0.014333631428766619,-0.048235671132797336,0.5911819409575698,-0.008144028717392943,-0.0023721525208680906,-0.010108287506867757,25.0
-0.015426712776063155,-0.048546898122055475,0.5898183863182024,-0.008094422413529196,-0.0022514242750452575,-0.010148359495497703,25.134627416392153
-0.02596538784657733,-0.0507730716990468,0.575896045524724,-0.007546009334914231,-0.001061231635961355,-0.01052852333467858,26.48090158031368
-0.04942657485725465,-0.04928971333630715,0.5372783482305485,-0.005686520634660764,0.0018459569490630878,-0.011394087807434195,30.0
